Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Cumming,0.6666666666666666,0.75,0.3684210526315789,0.3684210526315789,0.5161290322580645,0.5161290322580645,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.5263157894736842,0.5263157894736842,0.7,0.7368421052631579,0.5,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.7001972386587771,0.7618025751072961,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.6911764705882353,0.7580645161290323,0,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.5,0.5,0.5,0.625,0.7142857142857143,0.26666666666666666,0.26666666666666666
Toby Greene,0.7777777777777778,0.875,0.10526315789473684,0.10526315789473684,0.41935483870967744,0.41935483870967744,0.4444444444444444,0.375,0.25,0.25,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.7777777777777778,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.2631578947368421,0.47368421052631576,0.47368421052631576,0.3,0.3157894736842105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.9191321499013807,1.0,0.6666666666666667,0.6666666666666667,0.375,0.375,1.0,1.0,0.9117647058823529,1.0,0,Away,0,0.2222222222222222,0.125,0.4444444444444444,0.5,0.0,0.0,0.875,1.0,0.6,0.6
Jake Riccardi,0.4444444444444444,0.5,0.42105263157894735,0.42105263157894735,0.41935483870967744,0.41935483870967744,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.631578947368421,0.65,0.6842105263157895,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5226824457593688,0.5686695278969958,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.75,0.8225806451612904,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.5,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333,0.13333333333333333
Jesse Hogan,0.6111111111111112,0.6875,0.21052631578947367,0.21052631578947367,0.3870967741935484,0.3870967741935484,1.0,1.0,1.0,1.0,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.45,0.47368421052631576,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.504930966469428,0.5493562231759657,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.6029411764705882,0.6612903225806451,0,Away,0,1.0,1.0,0.4444444444444444,0.5,0.125,0.125,0.875,1.0,0.3333333333333333,0.3333333333333333
Daniel Lloyd,0.5555555555555556,0.625,0.21052631578947367,0.21052631578947367,0.3548387096774194,0.3548387096774194,0.7777777777777778,0.75,0.25,0.25,0.25,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.21052631578947367,0.5263157894736842,0.5263157894736842,0.45,0.47368421052631576,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.4444444444444444,0.5,0.5700197238658777,0.6201716738197425,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.7205882352941176,0.7903225806451613,0,Away,0,0.7777777777777778,0.75,0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.5714285714285714,0.26666666666666666,0.26666666666666666
Harry Perryman,0.5,0.5625,0.2631578947368421,0.2631578947368421,0.3548387096774194,0.3548387096774194,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.3684210526315789,0.45,0.47368421052631576,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.33727810650887574,0.3669527896995708,0.6666666666666667,0.6666666666666667,0.875,0.875,0.0,0.0,0.2647058823529412,0.2903225806451613,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.26666666666666666,0.26666666666666666
Matthew Buntine,0.4444444444444444,0.5,0.2631578947368421,0.2631578947368421,0.3225806451612903,0.3225806451612903,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.5263157894736842,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.33925049309664695,0.36909871244635195,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.7794117647058824,0.8548387096774194,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.16666666666666666,0.375,0.375,0.125,0.14285714285714285,0.5333333333333333,0.5333333333333333
Lachlan Ash,0.2222222222222222,0.25,0.47368421052631576,0.47368421052631576,0.3225806451612903,0.3225806451612903,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.42105263157894735,0.35,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.368836291913215,0.4012875536480687,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.8235294117647058,0.9032258064516129,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.16666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333
Matthew Flynn,0.3333333333333333,0.375,0.2631578947368421,0.2631578947368421,0.25806451612903225,0.25806451612903225,0.4444444444444444,0.375,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.25,0.2631578947368421,0.5,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.7777777777777778,0.875,0.2879684418145957,0.3133047210300429,0.6666666666666667,0.6666666666666667,0.375,0.375,1.0,1.0,0.5882352941176471,0.6451612903225806,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.875,0.875,0.875,1.0,0.3333333333333333,0.3333333333333333
Connor Idun,0.3888888888888889,0.4375,0.21052631578947367,0.21052631578947367,0.25806451612903225,0.25806451612903225,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.42105263157894735,0.45,0.47368421052631576,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879684418145957,0.3133047210300429,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,0.7794117647058824,0.8548387096774194,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.6666666666666666,0.25,0.25,0.0,0.0,0.06666666666666667,0.06666666666666667
Jack Buckley,0.3333333333333333,0.375,0.15789473684210525,0.15789473684210525,0.1935483870967742,0.1935483870967742,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.3684210526315789,0.3,0.3157894736842105,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274161735700197,0.2532188841201717,1.0,1.0,0.5,0.5,0.0,0.0,0.8676470588235294,0.9516129032258065,0,Away,0,0.5555555555555556,0.5,0.6666666666666666,0.8333333333333334,0.375,0.375,0.0,0.0,0.13333333333333333,0.13333333333333333
Xavier O'Halloran,0.2222222222222222,0.25,0.2631578947368421,0.2631578947368421,0.1935483870967742,0.1935483870967742,0.3333333333333333,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3,0.3157894736842105,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.33136094674556216,0.3605150214592275,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.8235294117647058,0.9032258064516129,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.625,0.7142857142857143,0.13333333333333333,0.13333333333333333
Ian Hill,0.4444444444444444,0.5,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3333333333333333,0.25,0.25,0.25,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1,0.10526315789473684,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4444444444444444,0.5,0.45759368836291914,0.4978540772532189,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6470588235294118,0.7096774193548387,0,Away,0,0.3333333333333333,0.25,0.1111111111111111,0.0,0.375,0.375,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333
Sam Taylor,0.16666666666666666,0.1875,0.21052631578947367,0.21052631578947367,0.12903225806451613,0.12903225806451613,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.14163090128755365,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.8676470588235294,0.9516129032258065,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.16666666666666666,0.125,0.125,0.0,0.0,0.13333333333333333,0.13333333333333333
Kieren Briggs,0.1111111111111111,0.125,0.21052631578947367,0.21052631578947367,0.0967741935483871,0.0967741935483871,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.25,0.2631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.5,0.39705882352941174,0.43548387096774194,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.125,0.125,0.375,0.42857142857142855,0.0,0.0
Tanner Bruhn,0.05555555555555555,0.0625,0.21052631578947367,0.21052631578947367,0.06451612903225806,0.06451612903225806,0.1111111111111111,0.0,0.0,0.0,0.25,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0670611439842209,0.07296137339055794,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.25,0.25,0.125,0.14285714285714285,0.13333333333333333,0.13333333333333333
Harrison Himmelberg,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.5,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.07889546351084813,0.08583690987124463,1.0,1.0,0.0,0.0,0.0,0.0,0.8970588235294118,0.9838709677419355,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333,0.13333333333333333
