Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Claye Beams,0.4375,0.5384615384615384,0.6,0.6428571428571429,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.4,0.4,0.3,0.35294117647058826,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5442764578833693,0.6885245901639344,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.7777777777777778,0.0,0.0,0.7654320987654321,0.7654320987654321,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.25,0.1,0.16666666666666666,0.4,0.5
Daniel Rich,0.375,0.46153846153846156,0.6,0.6428571428571429,0.5416666666666666,0.5416666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.45454545454545453,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.8571428571428571,1.0,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.23529411764705882,0.4444444444444444,0.5,0.2,0.5,0.2,1.0,0.2,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.5,0.5442764578833693,0.6885245901639344,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8641975308641975,0.8641975308641975,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.625,0.2,0.3333333333333333,0.5,0.625
Ryan Lester,0.5,0.6153846153846154,0.4666666666666667,0.5,0.5416666666666666,0.5416666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5333333333333333,0.25,0.29411764705882354,0.6666666666666666,0.75,0.2,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.8333333333333334,0.4816414686825054,0.6092896174863388,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7530864197530864,0.7530864197530864,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.125,0.5,0.8333333333333334,0.1,0.125
Allen Christensen,0.3125,0.38461538461538464,0.6,0.6428571428571429,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,1.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.2,0.23529411764705882,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.75,0.5454545454545454,1.0,0.23542116630669546,0.2978142076502732,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1111111111111111,0.5,0.5,0.8148148148148148,0.8148148148148148,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.25,0.6,1.0,0.4,0.5
Dayne Zorko,0.5625,0.6923076923076923,0.3333333333333333,0.35714285714285715,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,1.0,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.375,0.375,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3,0.35294117647058826,0.2777777777777778,0.3125,0.0,0.0,0.2,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6,0.75,0.18181818181818182,0.3333333333333333,0.6155507559395248,0.7786885245901639,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1111111111111111,0.5,0.5,0.8888888888888888,0.8888888888888888,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.125,0.2,0.3333333333333333,0.7,0.875
Lewis Taylor,0.4375,0.5384615384615384,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.29411764705882354,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2727272727272727,0.5,0.4816414686825054,0.6092896174863388,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.7160493827160493,0.7160493827160493,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.3,0.5,0.4,0.5
Joshua Green,0.5,0.6153846153846154,0.06666666666666667,0.07142857142857142,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.5,0.5,1.0,0.5,1.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.15,0.17647058823529413,0.16666666666666666,0.1875,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5454545454545454,1.0,0.7624190064794817,0.9644808743169399,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7654320987654321,0.7654320987654321,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.125,0.5,0.8333333333333334,0.4,0.5
Darcy Gardiner,0.25,0.3076923076923077,0.3333333333333333,0.35714285714285715,0.2916666666666667,0.2916666666666667,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.2,0.23529411764705882,0.2222222222222222,0.25,0.4,1.0,0.2,1.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.13822894168466524,0.17486338797814208,0.4285714285714286,0.4285714285714286,0.4166666666666667,0.5555555555555556,0.0,0.0,0.9135802469135802,0.9135802469135802,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.125,0.2,0.3333333333333333,0.3,0.375
Jed Adcock,0.375,0.46153846153846156,0.13333333333333333,0.14285714285714285,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.25,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.26666666666666666,0.26666666666666666,0.1,0.11764705882352941,0.2777777777777778,0.3125,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.25,0.18181818181818182,0.3333333333333333,0.326133909287257,0.412568306010929,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8395061728395061,0.8395061728395061,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.375,0.2,0.3333333333333333,0.1,0.125
Justin Clarke,0.375,0.46153846153846156,0.13333333333333333,0.14285714285714285,0.25,0.25,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05,0.058823529411764705,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5745140388768899,0.726775956284153,0.5714285714285714,0.5714285714285714,0.75,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.0,0.0
James Aish,0.375,0.46153846153846156,0.13333333333333333,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.1428571428571429,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.2,0.2,0.2,0.23529411764705882,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.3333333333333333,0.5226781857451404,0.6612021857923497,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7037037037037037,0.7037037037037037,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.2,0.3333333333333333,0.3,0.375
Nicholas Robertson,0.375,0.46153846153846156,0.13333333333333333,0.14285714285714285,0.25,0.25,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.75,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.15,0.17647058823529413,0.2777777777777778,0.3125,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6177105831533477,0.7814207650273224,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.375,0.1,0.16666666666666666,0.1,0.125
Daniel McStay,0.3125,0.38461538461538464,0.13333333333333333,0.14285714285714285,0.20833333333333334,0.20833333333333334,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.15,0.17647058823529413,0.16666666666666666,0.1875,0.2,0.5,0.2,1.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4168466522678186,0.5273224043715847,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.1111111111111111,0.0,0.0,0.9259259259259259,0.9259259259259259,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1111111111111111,0.125,0.1,0.16666666666666666,0.2,0.25
Harris Andrews,0.1875,0.23076923076923078,0.06666666666666667,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.03571428571428571,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.75,0.75,0.06666666666666667,0.06666666666666667,0.05,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974082073434125,0.30327868852459017,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.9876543209876543,0.9876543209876543,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.1,0.125
Matthew Leuenberger,0.0,0.0,0.2,0.21428571428571427,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.17857142857142858,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1111111111111111,0.5,0.5,0.8148148148148148,0.8148148148148148,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.1,0.16666666666666666,0.1,0.125
Mitchell Golby,0.1875,0.23076923076923078,0.0,0.0,0.041666666666666664,0.041666666666666664,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.17062634989200864,0.21584699453551912,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.375,0.1,0.16666666666666666,0.0,0.0
Liam Dawson,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.17278617710583152,0.2185792349726776,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5432098765432098,0.5432098765432098,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.125,0.1,0.16666666666666666,0.0,0.0
