Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
George Hewett,0.14285714285714285,0.14285714285714285,0.7,0.6153846153846154,0.45,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.6363636363636364,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.5294117647058824,0.5294117647058824,0.81,0.81,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.19661733615221988,0.19135802469135801,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.7,0.7647058823529411,1,0
Aliir Aliir,0.2857142857142857,0.2857142857142857,0.5,0.46153846153846156,0.45,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.35294117647058826,0.35294117647058826,0.54,0.54,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452431289640592,0.4403292181069959,0.6,0.5,1.0,1.0,0.0,0.0,0.725,0.7843137254901961,1,0
Callum Mills,0.42857142857142855,0.42857142857142855,0.1,0.15384615384615385,0.35,0.2916666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.2,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.18181818181818182,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5294117647058824,0.5294117647058824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3361522198731501,0.3271604938271605,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.725,0.7843137254901961,1,0
Callum Sinclair,0.14285714285714285,0.14285714285714285,0.4,0.38461538461538464,0.3,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5428571428571428,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.35294117647058826,0.35294117647058826,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.35390946502057613,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.6078431372549019,1,0
Dane Rampe,0.2857142857142857,0.2857142857142857,0.2,0.23076923076923078,0.3,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.09090909090909091,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735729386892177,0.24074074074074073,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Hayden McLean,0.21428571428571427,0.21428571428571427,0.2,0.23076923076923078,0.25,0.20833333333333334,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.4,0.5,0.15789473684210525,0.08571428571428572,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.35294117647058826,0.35294117647058826,0.85,0.85,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.427061310782241,0.4156378600823045,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6862745098039216,1,0
Will Hayward,0.07142857142857142,0.07142857142857142,0.3,0.3076923076923077,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.29411764705882354,0.29411764705882354,0.83,0.83,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21987315010570824,0.2139917695473251,0.6,0.5,0.0,0.0,0.0,0.0,0.45,0.5686274509803921,1,0
Nick Blakey,0.2857142857142857,0.2857142857142857,0.0,0.07692307692307693,0.2,0.16666666666666666,0.25,0.25,0.5,0.3333333333333333,1.0,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23529411764705882,0.23529411764705882,0.66,0.66,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3678646934460888,0.35802469135802467,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.375,0.5098039215686274,1,0
Lewis Taylor,0.21428571428571427,0.21428571428571427,0.0,0.07692307692307693,0.15,0.125,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.17647058823529413,0.17647058823529413,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18816067653276955,0.1831275720164609,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.375,0.5098039215686274,1,0
Colin O'Riordan,0.0,0.0,0.2,0.23076923076923078,0.1,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.15384615384615385,0.0,0.0,0.23529411764705882,0.23529411764705882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45,0.5686274509803921,1,0
Tom McCartin,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,0.05263157894736842,0.02857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15644820295983086,0.1522633744855967,0.6,0.5,0.0,0.0,0.25,0.25,0.0,0.21568627450980393,1,0
