Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Travis Boak,0.47058823529411764,0.5,0.5217391304347826,0.5,0.5806451612903226,0.6206896551724138,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5454545454545454,0.8571428571428571,0.8333333333333334,0.8,0.16666666666666666,0.25,0.6666666666666666,1.0,1.0,1.0,0.625,0.6666666666666666,0.5,0.5,0.4090909090909091,0.4090909090909091,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.7,0.7777777777777778,0.2854984894259819,0.3987341772151899,0.7,0.7,0.375,0.375,0.0,0.0,0.7564102564102564,0.7763157894736842,0,Away,0,0.375,0.375,0.25,0.25,1.0,1.0,0.7,0.875,0.7142857142857143,1.0
Jarman Impey,0.47058823529411764,0.5,0.4782608695652174,0.45454545454545453,0.5483870967741935,0.5862068965517241,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.8333333333333334,0.8,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.5833333333333334,0.5833333333333334,0.5909090909090909,0.5909090909090909,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.5714285714285714,0.8,0.6,0.6666666666666666,0.3806646525679758,0.5316455696202531,0.9,0.9,0.25,0.25,0.0,0.0,0.717948717948718,0.7368421052631579,0,Away,0,0.5,0.5,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.625,0.35714285714285715,0.5
Matthew Broadbent,0.6470588235294118,0.7142857142857143,0.30434782608695654,0.2727272727272727,0.5161290322580645,0.5517241379310345,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.4,0.6666666666666666,1.0,0.3333333333333333,0.5,1.0,1.0,0.1875,0.2,0.5416666666666666,0.5416666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.4984894259818731,0.6962025316455697,0.7,0.7,0.625,0.625,0.0,0.0,0.8589743589743589,0.881578947368421,0,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.6,0.75,0.42857142857142855,0.6
Brendon Ah Chee,0.5882352941176471,0.6428571428571429,0.34782608695652173,0.3181818181818182,0.5161290322580645,0.5517241379310345,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.25,0.0,0.0,0.75,0.5,0.3125,0.3333333333333333,0.5,0.5,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.7,0.7777777777777778,0.4259818731117825,0.5949367088607594,0.7,0.7,0.375,0.375,0.0,0.0,0.6153846153846154,0.631578947368421,0,Away,0,0.375,0.375,0.375,0.375,0.3333333333333333,0.3333333333333333,0.7,0.875,0.5714285714285714,0.8
Nathan Krakouer,0.8235294117647058,0.9285714285714286,0.13043478260869565,0.09090909090909091,0.4838709677419355,0.5172413793103449,0.625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.4,0.6666666666666666,1.0,0.6666666666666666,1.0,0.75,0.5,0.4375,0.4666666666666667,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,1.0,1.0,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.5785498489425982,0.8080168776371308,0.6,0.6,0.75,0.75,0.0,0.0,0.7948717948717948,0.8157894736842105,0,Away,0,0.375,0.375,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.625,0.2857142857142857,0.4
Brad Ebert,0.35294117647058826,0.35714285714285715,0.4782608695652174,0.45454545454545453,0.4838709677419355,0.5172413793103449,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.16666666666666663,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.0,0.5,0.5333333333333333,0.375,0.375,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.1,0.1111111111111111,0.3157099697885196,0.4409282700421941,0.7,0.7,0.375,0.375,0.6666666666666666,0.6666666666666666,0.8846153846153846,0.9078947368421053,0,Away,0,0.375,0.375,0.375,0.375,0.5555555555555556,0.5555555555555556,0.1,0.125,0.5,0.7
Jack Hombsch,0.5882352941176471,0.6428571428571429,0.30434782608695654,0.2727272727272727,0.4838709677419355,0.5172413793103449,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,0.75,0.5,0.375,0.4,0.375,0.375,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.4444444444444444,0.23867069486404835,0.3333333333333333,0.9,0.9,1.0,1.0,0.0,0.0,0.7948717948717948,0.8157894736842105,0,Away,0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.5,0.14285714285714285,0.2
Paul Stewart,0.4117647058823529,0.42857142857142855,0.34782608695652173,0.3181818181818182,0.41935483870967744,0.4482758620689655,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.5,0.75,0.0,0.0,0.75,0.5,0.25,0.26666666666666666,0.4583333333333333,0.4583333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.10120845921450151,0.14135021097046413,0.7,0.7,0.375,0.375,0.0,0.0,0.6666666666666666,0.6842105263157895,0,Away,0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.25,0.21428571428571427,0.3
Chad Wingard,0.35294117647058826,0.35714285714285715,0.34782608695652173,0.3181818181818182,0.3870967741935484,0.41379310344827586,0.625,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.5,0.75,0.5,0.375,0.4,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5,0.5,0.6666666666666666,1.0,0.18181818181818182,0.3333333333333333,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.8,0.8888888888888888,0.18126888217522658,0.25316455696202533,1.0,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.868421052631579,0,Away,0,0.5,0.5,0.375,0.375,0.2222222222222222,0.2222222222222222,0.8,1.0,0.21428571428571427,0.3
Thomas Jonas,0.17647058823529413,0.14285714285714285,0.34782608695652173,0.3181818181818182,0.2903225806451613,0.3103448275862069,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.0,0.0625,0.06666666666666667,0.4166666666666667,0.4166666666666667,0.3181818181818182,0.3181818181818182,1.0,1.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.010574018126888218,0.014767932489451477,0.8,0.8,0.375,0.375,0.0,0.0,0.8205128205128205,0.8421052631578947,0,Away,0,0.25,0.25,0.5,0.5,0.0,0.0,0.2,0.25,0.21428571428571427,0.3
Jay Schulz,0.17647058823529413,0.14285714285714285,0.30434782608695654,0.2727272727272727,0.25806451612903225,0.27586206896551724,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.04078549848942598,0.056962025316455694,0.8,0.8,0.0,0.0,1.0,1.0,0.9743589743589743,1.0,0,Away,0,0.375,0.375,0.25,0.25,0.2222222222222222,0.2222222222222222,0.6,0.75,0.21428571428571427,0.3
Alipate Carlile,0.17647058823529413,0.14285714285714285,0.2608695652173913,0.22727272727272727,0.22580645161290322,0.2413793103448276,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0625,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.11178247734138973,0.15611814345991562,1.0,1.0,0.25,0.25,0.0,0.0,0.6410256410256411,0.6578947368421053,0,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.625,0.0,0.0
Matthew Lobbe,0.17647058823529413,0.14285714285714285,0.2608695652173913,0.22727272727272727,0.22580645161290322,0.2413793103448276,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.125,0.13333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.9230769230769231,0.9473684210526315,0,Away,0,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2,0.25,0.14285714285714285,0.2
Angus Monfries,0.23529411764705882,0.21428571428571427,0.17391304347826086,0.13636363636363635,0.1935483870967742,0.20689655172413793,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,1.0,0.75,0.5,0.25,0.26666666666666666,0.20833333333333334,0.20833333333333334,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.2,0.2222222222222222,0.19486404833836857,0.2721518987341772,0.8,0.8,0.125,0.125,0.0,0.0,0.8974358974358975,0.9210526315789473,0,Away,0,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1,0.125,0.14285714285714285,0.2
Andrew Moore,0.23529411764705882,0.21428571428571427,0.043478260869565216,0.0,0.0967741935483871,0.10344827586206896,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.3333333333333333,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120845921450151,0.14135021097046413,0.9,0.9,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0,Away,0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2
Patrick Ryder,0.058823529411764705,0.0,0.043478260869565216,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.1875,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1111111111111111,0.0649546827794562,0.09071729957805907,0.9,0.9,0.0,0.0,0.0,0.0,0.8717948717948718,0.8947368421052632,0,Away,0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.1
