Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Thomas Liberatore,0.25,0.25,1.0,1.0,0.6785714285714286,0.64,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.5,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.782608695652174,0.75,0.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.4956521739130435,0.4956521739130435,0.7777777777777778,0.8,0.38461538461538464,0.38461538461538464,0.0,0.0,0.4838709677419355,0.2727272727272727,1,Away,0,0.3333333333333333,0.4,0.3,0.3,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.25,0.25
Matthew Boyd,0.6875,0.6875,0.5,0.4666666666666667,0.6428571428571429,0.6,0.6428571428571429,0.9,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.75,0.5,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8181818181818182,0.6956521739130435,0.65,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.6313043478260869,0.6313043478260869,0.6666666666666667,0.6,0.23076923076923078,0.23076923076923078,0.0,0.0,0.41935483870967744,0.18181818181818182,1,Away,0,0.75,0.9,0.9,0.9,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.375,0.375
Shane Biggs,0.75,0.75,0.375,0.3333333333333333,0.6071428571428571,0.56,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.5,0.08333333333333333,0.08333333333333333,0.75,0.7272727272727273,0.6086956521739131,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8365217391304348,0.8365217391304348,0.5555555555555556,0.4,0.3076923076923077,0.3076923076923077,0.0,0.0,0.4838709677419355,0.2727272727272727,1,Away,0,0.75,0.9,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.5,0.5
Marcus Adams,0.6875,0.6875,0.4375,0.4,0.6071428571428571,0.56,0.35714285714285715,0.5,0.0,0.0,0.25,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2916666666666667,0.22727272727272727,0.6086956521739131,0.55,1.0,1.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.2857142857142857,0.6434782608695652,0.6434782608695652,0.7777777777777778,0.8,1.0,1.0,0.0,0.0,0.967741935483871,0.9545454545454546,1,Away,0,0.16666666666666666,0.2,0.5,0.5,0.8333333333333334,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5
Koby Stevens,0.375,0.375,0.6875,0.6666666666666666,0.5714285714285714,0.52,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5,0.45454545454545453,0.6521739130434783,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.2857142857142857,0.17565217391304347,0.17565217391304347,0.8888888888888888,1.0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.5161290322580645,0.3181818181818182,1,Away,0,0.25,0.3,0.3,0.3,0.5,0.5,0.375,0.16666666666666666,0.25,0.25
Marcus Bontempelli,0.625,0.625,0.4375,0.4,0.5714285714285714,0.52,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.75,0.75,0.375,0.3181818181818182,0.391304347826087,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5,1.0,0.25,0.25,0.8888888888888888,0.8571428571428571,0.6104347826086957,0.6104347826086957,0.4444444444444444,0.19999999999999996,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6774193548387096,0.5454545454545454,1,Away,0,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0
Matthew Suckling,0.625,0.625,0.375,0.3333333333333333,0.5357142857142857,0.48,0.7142857142857143,1.0,0.0,0.0,0.5,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.875,0.8636363636363636,0.5217391304347826,0.45,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428571,0.6660869565217391,0.6660869565217391,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.3548387096774194,0.09090909090909091,1,Away,0,0.8333333333333334,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5
Toby McLean,0.625,0.625,0.375,0.3333333333333333,0.5357142857142857,0.48,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.36363636363636365,0.391304347826087,0.3,0.6666666666666666,0.6666666666666666,0.25,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.42857142857142855,0.2,0.2,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,1,Away,0,0.3333333333333333,0.4,0.5,0.5,0.16666666666666666,0.16666666666666666,0.625,0.5,0.875,0.875
Easton Wood,0.125,0.125,0.6875,0.6666666666666666,0.42857142857142855,0.36,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.45454545454545453,0.4782608695652174,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.46153846153846156,0.46153846153846156,0.0,0.0,0.45161290322580644,0.22727272727272727,1,Away,0,0.5,0.6,0.6,0.6,0.5,0.5,0.625,0.5,0.25,0.25
Caleb Daniel,0.6875,0.6875,0.125,0.06666666666666667,0.42857142857142855,0.36,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.5,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.391304347826087,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.42857142857142855,0.4852173913043478,0.4852173913043478,0.6666666666666667,0.6,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5161290322580645,0.3181818181818182,1,Away,0,0.4166666666666667,0.5,0.6,0.6,0.16666666666666666,0.16666666666666666,0.625,0.5,0.5,0.5
Jake Stringer,0.5,0.5,0.25,0.2,0.39285714285714285,0.32,0.5714285714285714,0.8,0.6666666666666666,0.6666666666666666,0.5,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.25,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.4166666666666667,0.4166666666666667,0.375,0.3181818181818182,0.391304347826087,0.3,0.0,0.0,0.5,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.5555555555555556,0.42857142857142855,0.56,0.56,0.8888888888888888,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5483870967741935,0.36363636363636365,1,Away,0,0.6666666666666666,0.8,0.6,0.6,0.16666666666666666,0.16666666666666666,0.625,0.5,0.375,0.375
Dale Morris,0.25,0.25,0.375,0.3333333333333333,0.32142857142857145,0.24,0.5,0.7,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.35,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16869565217391305,0.16869565217391305,0.7777777777777778,0.8,0.6153846153846154,0.6153846153846154,0.0,0.0,1.0,1.0,1,Away,0,0.5833333333333334,0.7,0.7,0.7,0.3333333333333333,0.3333333333333333,0.375,0.16666666666666666,0.0,0.0
Luke Dahlhaus,0.0625,0.0625,0.5625,0.5333333333333333,0.32142857142857145,0.24,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.75,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.3333333333333333,0.14285714285714285,0.10086956521739131,0.10086956521739131,0.8888888888888888,1.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.3548387096774194,0.09090909090909091,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.16666666666666666,0.25,0.25
Josh Dunkley,0.0,0.0,0.375,0.3333333333333333,0.17857142857142858,0.08,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.17391304347826086,0.05,0.0,0.0,0.25,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.12347826086956522,0.12347826086956522,0.7777777777777778,0.8,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.3225806451612903,0.045454545454545456,1,Away,0,0.4166666666666667,0.5,0.4,0.4,0.16666666666666666,0.16666666666666666,0.375,0.16666666666666666,0.25,0.25
Thomas Boyd,0.25,0.25,0.0625,0.0,0.14285714285714285,0.04,0.21428571428571427,0.3,1.0,1.0,0.25,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.13043478260869565,0.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.1808695652173913,0.1808695652173913,0.7777777777777778,0.8,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3870967741935484,0.13636363636363635,1,Away,0,0.16666666666666666,0.2,0.2,0.2,0.0,0.0,0.625,0.5,0.25,0.25
Jordan Roughead,0.0625,0.0625,0.1875,0.13333333333333333,0.10714285714285714,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.125,0.045454545454545456,0.13043478260869565,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.25,0.5,0.25,0.25,0.4444444444444444,0.2857142857142857,0.18956521739130436,0.18956521739130436,0.8888888888888888,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3225806451612903,0.045454545454545456,1,Away,0,0.16666666666666666,0.2,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.125,0.125
