Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Martin,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.5,0.42857142857142855,0.5217391304347826,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.08,0.08,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.6363636363636364,0.7777777777777778,0.30434782608695654,0.35,0.34782608695652173,0.6153846153846154,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.21746575342465754,0.21746575342465754,0.6666666666666667,0.6666666666666667,0.5,0.75,0.0,0.0,0.8285714285714286,0.8285714285714286,0.5,Away,0,0.6,0.6,0.7,0.7,0.5,0.6,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.4166666666666667
Brandon Matera,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7,0.39285714285714285,0.4782608695652174,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.4782608695652174,0.55,0.34782608695652173,0.6153846153846154,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.625,0.3407534246575342,0.3407534246575342,0.6666666666666667,0.6666666666666667,0.125,0.0,0.0,0.0,0.4857142857142857,0.4857142857142857,0.5,Away,0,0.3,0.3,0.3,0.3,0.16666666666666666,0.2,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333
Callum Ah Chee,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.0,0.39285714285714285,0.4782608695652174,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.8181818181818182,1.0,0.30434782608695654,0.35,0.34782608695652173,0.6153846153846154,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.625,0.3116438356164384,0.3116438356164384,0.5,0.5,0.625,1.0,0.0,0.0,0.37142857142857144,0.37142857142857144,0.5,Away,0,0.4,0.4,0.3,0.3,0.6666666666666666,0.8,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333
Mitchell Hallahan,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.5,0.35714285714285715,0.43478260869565216,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.75,1.0,0.5,0.5,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.6363636363636364,0.7777777777777778,0.21739130434782608,0.25,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.4,0.5,0.3767123287671233,0.3767123287671233,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,Away,0,0.2,0.2,0.2,0.2,0.3333333333333333,0.4,0.4444444444444444,0.5714285714285714,0.75,0.75
Steven May,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.2,0.32142857142857145,0.391304347826087,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,0.8,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.3333333333333333,0.2608695652173913,0.3,0.2608695652173913,0.46153846153846156,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.4811643835616438,0.4811643835616438,1.0,1.0,0.625,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,Away,0,0.6,0.6,0.6,0.6,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333
Jarrod Harbrow,0.6111111111111112,0.6111111111111112,0.0,0.0,0.2857142857142857,0.34782608695652173,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2222222222222222,0.391304347826087,0.45,0.21739130434782608,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.4315068493150685,0.4315068493150685,0.5,0.5,0.25,0.25,0.0,0.0,0.6571428571428571,0.6571428571428571,0.5,Away,0,0.4,0.4,0.4,0.4,0.5,0.6,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Tom Lynch,0.5555555555555556,0.5555555555555556,0.05555555555555555,0.1,0.2857142857142857,0.34782608695652173,1.0,1.0,1.0,1.0,0.5,0.6666666666666666,0.2222222222222222,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5454545454545454,0.6666666666666666,0.2608695652173913,0.3,0.21739130434782608,0.38461538461538464,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7,0.875,0.398972602739726,0.398972602739726,0.8333333333333334,0.8333333333333334,0.125,0.0,0.3333333333333333,1.0,1.0,1.0,0.5,Away,0,0.7,0.7,0.5,0.5,0.16666666666666666,0.2,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333
Jesse Joyce,0.5,0.5,0.1111111111111111,0.2,0.2857142857142857,0.34782608695652173,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.2727272727272727,0.3333333333333333,0.391304347826087,0.45,0.2608695652173913,0.46153846153846156,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.363013698630137,0.363013698630137,0.5,0.5,0.625,1.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.5,Away,0,0.5,0.5,0.6,0.6,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857,0.25,0.25
Ryan Davis,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.30434782608695654,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.125,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3333333333333333,0.34782608695652173,0.4,0.2608695652173913,0.46153846153846156,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.8,1.0,0.4212328767123288,0.4212328767123288,0.8333333333333334,0.8333333333333334,0.125,0.0,0.3333333333333333,1.0,0.45714285714285713,0.45714285714285713,0.5,Away,0,0.6,0.6,0.5,0.5,0.0,0.0,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.16666666666666666
Jesse Lonergan,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.4,0.21428571428571427,0.2608695652173913,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.3333333333333333,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.2727272727272727,0.3333333333333333,0.30434782608695654,0.35,0.13043478260869565,0.23076923076923078,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.25,0.0,0.0,0.5,0.5,0.125,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.5,Away,0,0.4,0.4,0.3,0.3,0.8333333333333334,1.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Jarrod Garlett,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.2,0.21428571428571427,0.2608695652173913,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.4444444444444444,0.13043478260869565,0.15,0.21739130434782608,0.38461538461538464,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.375,0.2345890410958904,0.2345890410958904,0.6666666666666667,0.6666666666666667,0.25,0.25,0.3333333333333333,1.0,0.4857142857142857,0.4857142857142857,0.5,Away,0,0.3,0.3,0.4,0.4,0.3333333333333333,0.4,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Jarrad Grant,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5,0.14285714285714285,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.2222222222222222,0.17391304347826086,0.2,0.17391304347826086,0.3076923076923077,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.375,0.16095890410958905,0.16095890410958905,1.0,1.0,0.125,0.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.5,Away,0,0.3,0.3,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.08333333333333333
Tom Nicholls,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.6,0.14285714285714285,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0547945205479452,0.0547945205479452,0.8333333333333334,0.8333333333333334,0.375,0.5,0.0,0.0,0.5428571428571428,0.5428571428571428,0.5,Away,0,0.1,0.1,0.2,0.2,0.6666666666666666,0.8,0.0,0.0,0.25,0.25
Rory Thompson,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4,0.10714285714285714,0.13043478260869565,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.2222222222222222,0.17391304347826086,0.2,0.17391304347826086,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.11301369863013698,0.11301369863013698,1.0,1.0,0.5,0.75,0.0,0.0,0.9142857142857143,0.9142857142857143,0.5,Away,0,0.4,0.4,0.4,0.4,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0
Sam Day,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.1,0.03571428571428571,0.043478260869565216,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.17391304347826086,0.2,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.14554794520547945,0.14554794520547945,0.5,0.5,0.125,0.0,0.0,0.0,0.6857142857142857,0.6857142857142857,0.5,Away,0,0.3,0.3,0.3,0.3,0.3333333333333333,0.4,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.08333333333333333
Peter Wright,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.28,0.28,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.2222222222222222,0.043478260869565216,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.005136986301369863,0.005136986301369863,0.6666666666666667,0.6666666666666667,0.375,0.5,0.3333333333333333,1.0,0.7142857142857143,0.7142857142857143,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.08333333333333333,0.08333333333333333
