Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.5333333333333333,0.46153846153846156,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.631578947368421,0.6,0.5555555555555556,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.8,0.8,0.26666666666666666,0.26666666666666666,0.8823529411764706,0.8666666666666667,0.75,0.7333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.6159292035398231,0.6159292035398231,0.4285714285714286,0.4285714285714286,0.4166666666666667,0.5,0.0,0.0,0.2972972972972973,0.1875,1,Away,0,0.6,0.6,0.6,0.5555555555555556,0.1,0.1,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.4
Paul Seedsman,0.4,0.3076923076923077,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.631578947368421,0.6,0.5555555555555556,0.0,0.0,0.5,0.5,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.5,0.75,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.8823529411764706,0.8666666666666667,0.8125,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.8672566371681416,0.8672566371681416,0.0,0.0,0.16666666666666666,0.2,0.6666666666666666,1.0,0.5135135135135135,0.4375,1,Away,0,0.6,0.6,0.6,0.5555555555555556,0.5,0.5,0.4166666666666667,0.36363636363636365,0.25,0.3
David MacKay,0.4666666666666667,0.38461538461538464,0.47058823529411764,0.47058823529411764,0.5714285714285714,0.5263157894736842,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.5,0.75,0.3333333333333333,0.3333333333333333,0.8,0.8,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.4666666666666667,0.5,0.4666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.46153846153846156,0.4166666666666667,0.5008849557522124,0.5008849557522124,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.1,0.0,0.0,0.13513513513513514,0.0,1,Away,0,0.5,0.5,0.4,0.3333333333333333,0.5,0.5,0.5,0.45454545454545453,0.5,0.6
Jake Lever,0.6666666666666666,0.6153846153846154,0.17647058823529413,0.17647058823529413,0.47619047619047616,0.42105263157894735,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.5882352941176471,0.5333333333333333,0.6875,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.75,0.7734513274336283,0.7734513274336283,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.0,0.0,0.5135135135135135,0.4375,1,Away,0,0.7,0.7,0.8,0.7777777777777778,0.1,0.1,0.8333333333333334,0.8181818181818182,0.08333333333333333,0.1
Rory Atkins,0.26666666666666666,0.15384615384615385,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.2631578947368421,0.2,0.1111111111111111,0.2,0.2,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.47058823529411764,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.25,0.4690265486725664,0.4690265486725664,0.4285714285714286,0.4285714285714286,0.25,0.3,0.0,0.0,0.4864864864864865,0.40625,1,Away,0,0.2,0.2,0.2,0.1111111111111111,0.5,0.5,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.5
Eddie Betts,0.6,0.5384615384615384,0.0,0.0,0.2857142857142857,0.21052631578947367,0.5,0.4444444444444444,1.0,1.0,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.2,0.2,0.5882352941176471,0.5333333333333333,0.0625,0.0,0.5,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6923076923076923,0.6666666666666666,0.6212389380530974,0.6212389380530974,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.1,0.0,0.0,0.8378378378378378,0.8125,1,Away,1,0.3,0.3,0.2,0.1111111111111111,0.3,0.3,0.75,0.7272727272727273,0.5833333333333334,0.7
Richard Douglas,0.2,0.07692307692307693,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.21052631578947367,0.3,0.2222222222222222,0.2,0.2,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.11764705882352941,0.0,0.1875,0.13333333333333333,0.75,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.3333333333333333,0.168141592920354,0.168141592920354,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.0,0.0,0.3783783783783784,0.28125,1,Away,0,0.0,0.0,0.1,0.0,0.5,0.5,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.5
Sam Jacobs,0.3333333333333333,0.23076923076923078,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.21052631578947367,0.7,0.6666666666666666,0.0,0.0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.9,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.13333333333333333,0.13333333333333333,0.5294117647058824,0.4666666666666667,0.375,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.3333333333333333,0.36106194690265486,0.36106194690265486,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1,0.3333333333333333,0.5,0.40540540540540543,0.3125,1,Away,0,0.5,0.5,0.6,0.5555555555555556,0.4,0.4,0.25,0.18181818181818182,0.16666666666666666,0.2
Kyle Cheney,0.2,0.07692307692307693,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.15789473684210525,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.29411764705882354,0.2,0.25,0.2,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.3274336283185841,0.3274336283185841,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.0,0.0,0.5405405405405406,0.46875,1,Away,0,0.3,0.3,0.4,0.3333333333333333,0.3,0.3,0.3333333333333333,0.2727272727272727,0.25,0.3
Luke Brown,0.3333333333333333,0.23076923076923078,0.17647058823529413,0.17647058823529413,0.23809523809523808,0.15789473684210525,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.5294117647058824,0.4666666666666667,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3663716814159292,0.3663716814159292,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.5,0.0,0.0,0.5405405405405406,0.46875,1,Away,0,0.4,0.4,0.4,0.3333333333333333,0.3,0.3,0.08333333333333333,0.0,0.16666666666666666,0.2
Charlie Cameron,0.26666666666666666,0.15384615384615385,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.15789473684210525,0.6,0.5555555555555556,0.2,0.2,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.26666666666666666,0.26666666666666666,0.4117647058823529,0.3333333333333333,0.375,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.75,0.5238938053097345,0.5238938053097345,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.1,0.0,0.0,0.4594594594594595,0.375,1,Away,0,0.4,0.4,0.3,0.2222222222222222,0.3,0.3,0.75,0.7272727272727273,0.08333333333333333,0.1
Taylor Walker,0.2,0.07692307692307693,0.23529411764705882,0.23529411764705882,0.19047619047619047,0.10526315789473684,0.3,0.2222222222222222,0.4,0.4,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.13333333333333333,0.13333333333333333,0.4117647058823529,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6666666666666666,0.3805309734513274,0.3805309734513274,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.3333333333333333,0.5,0.8108108108108109,0.78125,1,Away,0,0.3,0.3,0.2,0.1111111111111111,0.0,0.0,0.5833333333333334,0.5454545454545454,0.0,0.0
Daniel Talia,0.26666666666666666,0.15384615384615385,0.17647058823529413,0.17647058823529413,0.19047619047619047,0.10526315789473684,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.8,0.8,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.13333333333333333,0.375,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.01415929203539823,0.01415929203539823,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,1,Away,0,0.4,0.4,0.6,0.5555555555555556,0.4,0.4,0.25,0.18181818181818182,0.0,0.0
Josh Jenkins,0.3333333333333333,0.23076923076923078,0.11764705882352941,0.11764705882352941,0.19047619047619047,0.10526315789473684,0.7,0.6666666666666666,0.6,0.6,0.5,0.5,0.08333333333333333,0.0,0.1,0.1111111111111111,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.2,0.25,0.2,0.25,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5384615384615384,0.5,0.41061946902654867,0.41061946902654867,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.43243243243243246,0.34375,1,Away,0,0.6,0.6,0.4,0.3333333333333333,0.1,0.1,0.5,0.45454545454545453,0.16666666666666666,0.2
Kyle Hartigan,0.4,0.3076923076923077,0.0,0.0,0.14285714285714285,0.05263157894736842,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.4,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5769911504424778,0.5769911504424778,0.2857142857142857,0.2857142857142857,0.25,0.3,0.0,0.0,0.8108108108108109,0.78125,1,Away,0,0.4,0.4,0.4,0.3333333333333333,0.2,0.2,0.08333333333333333,0.0,0.3333333333333333,0.4
Mitch McGovern,0.2,0.07692307692307693,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.0,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.29411764705882354,0.2,0.1875,0.13333333333333333,0.5,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.4166666666666667,0.3398230088495575,0.3398230088495575,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.1,0.3333333333333333,0.5,0.5405405405405406,0.46875,1,Away,0,0.2,0.2,0.4,0.3333333333333333,0.3,0.3,0.5,0.45454545454545453,0.08333333333333333,0.1
