Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Neville Jetta,0.3157894736842105,0.38095238095238093,0.25,0.25,0.38461538461538464,0.38461538461538464,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.3157894736842105,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.375,0.0,0.0,0.375,0.375,0.6,0.25,0.25,0.2,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.26666666666666666,0.7272727272727273,0.6,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.2820069204152249,0.3327974276527331,0.3333333333333333,0.3,1.0,0.8888888888888888,0.0,0.0,0.6764705882352942,0.7843137254901961,0,0
Ben Kennedy,0.2631578947368421,0.3333333333333333,0.25,0.25,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3,0.15789473684210525,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.4,0.45454545454545453,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.16089965397923875,0.2202572347266881,0.5555555555555556,0.5,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5882352941176471,0.7254901960784313,0,0
Billy Stretch,0.3157894736842105,0.38095238095238093,0.1875,0.1875,0.34615384615384615,0.34615384615384615,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,0.2,0.5,0.5,0.2,0.08333333333333333,0.5,0.4,0.0,0.0,0.35714285714285715,0.4,0.8181818181818182,0.6666666666666666,0.2777777777777778,0.2777777777777778,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.09090909090909091,0.20588235294117646,0.2620578778135048,0.6666666666666666,0.6,0.14285714285714285,0.2222222222222222,0.0,0.0,0.35294117647058826,0.5686274509803921,0,0
Dean Kent,0.3684210526315789,0.42857142857142855,0.0625,0.0625,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,1.0,1.0,0.2,0.10526315789473684,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.2,0.14285714285714285,0.14285714285714285,0.0,0.06666666666666667,0.7272727272727273,0.6,0.3888888888888889,0.3888888888888889,0.5166666666666667,0.5166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.6363636363636364,0.5051903114186851,0.5401929260450161,0.2222222222222222,0.2,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0,0
James Harmes,0.3157894736842105,0.38095238095238093,0.125,0.125,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2,0.2,0.25,0.25,0.0,0.0,1.0,0.8,0.0,0.0,0.35714285714285715,0.4,0.18181818181818182,0.2,0.2777777777777778,0.2777777777777778,0.2833333333333333,0.2833333333333333,0.25,0.25,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3,0.2727272727272727,0.23529411764705882,0.28938906752411575,0.3333333333333333,0.3,0.0,0.1111111111111111,1.0,1.0,0.23529411764705882,0.49019607843137253,0,0
Lynden Dunn,0.3684210526315789,0.42857142857142855,0.0,0.0,0.2692307692307692,0.2692307692307692,0.14285714285714285,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.3,0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.125,0.125,1.0,0.4166666666666667,0.5,0.4,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.26666666666666666,0.18181818181818182,0.2,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.5519031141868512,0.5836012861736335,0.2222222222222222,0.2,0.8571428571428571,0.7777777777777778,0.0,0.0,0.6764705882352942,0.7843137254901961,0,0
Jack Watts,0.2631578947368421,0.3333333333333333,0.125,0.125,0.2692307692307692,0.2692307692307692,0.5714285714285714,0.5714285714285714,0.75,0.5,0.0,0.0,0.1,0.05263157894736842,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2,0.0,0.0,0.14285714285714285,0.2,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.48333333333333334,0.48333333333333334,0.25,0.25,1.0,1.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7272727272727273,0.0328719723183391,0.10128617363344052,0.3333333333333333,0.3,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6764705882352942,0.7843137254901961,0,0
Tom McDonald,0.05263157894736842,0.14285714285714285,0.1875,0.1875,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36363636363636365,0.3333333333333333,0.3888888888888889,0.3888888888888889,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.06055363321799308,0.1270096463022508,0.0,0.0,0.42857142857142855,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Aaron Vandenberg,0.05263157894736842,0.14285714285714285,0.0625,0.0625,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.5,0.5,0.4,0.21052631578947367,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.09090909090909091,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.08823529411764706,0.1527331189710611,0.1111111111111111,0.1,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7254901960784313,0,0
Joshua Wagner,0.0,0.09523809523809523,0.125,0.125,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.1,0.125,0.125,0.0,0.0,0.25,0.2,0.0,0.0,0.21428571428571427,0.26666666666666666,0.0,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.1111111111111111,0.1,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0,0
Sam Frost,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,0.015873015873015872,0.015873015873015872,0.0,0.0,0.14285714285714285,0.25,0.1,0.1,0.125,0.125,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.09090909090909091,0.08650519031141868,0.15112540192926044,0.1111111111111111,0.1,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.5686274509803921,0,0
