Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Gwilt,0.8,0.6470588235294118,0.3125,0.2631578947368421,0.5454545454545454,0.43333333333333335,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.75,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.47368421052631576,0.488,0.0,0.0,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.9557291666666666,0.7519230769230769,1.0,0.7777777777777778,0.5,0.5,0.0,0.0,0.84,0.9333333333333333,0,0
Kyle Langford,0.7,0.5882352941176471,0.375,0.3157894736842105,0.5454545454545454,0.43333333333333335,0.42857142857142855,0.42857142857142855,0.5,0.25,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.26666666666666666,0.6875,0.6111111111111112,0.4444444444444444,0.36363636363636365,0.47368421052631576,0.488,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.8359375,0.6634615384615384,0.8571428571428571,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.5833333333333334,0,0
Mark Baguley,0.3,0.35294117647058826,0.5625,0.47368421052631576,0.5,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4666666666666667,0.4375,0.3888888888888889,0.4444444444444444,0.36363636363636365,0.5789473684210527,0.552,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.265625,0.2423076923076923,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.72,0.8833333333333333,0,0
Courtenay Dempsey,0.7,0.5882352941176471,0.1875,0.15789473684210525,0.4090909090909091,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.5625,0.5,0.3888888888888889,0.3181818181818182,0.6578947368421053,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.5384615384615384,0.7552083333333334,0.6038461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0,0
Martin Gleeson,0.2,0.29411764705882354,0.5,0.42105263157894735,0.4090909090909091,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.6,0.5,0.0,0.0,0.0,0.0,0.25,0.26666666666666666,0.5625,0.5,0.2777777777777778,0.22727272727272727,0.3157894736842105,0.392,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3541666666666667,0.3076923076923077,0.8571428571428571,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.32,0.7166666666666667,0,0
Anthony M-Tipungwuti,0.4,0.4117647058823529,0.3125,0.2631578947368421,0.36363636363636365,0.3,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.2777777777777778,0.3333333333333333,0.2727272727272727,0.6052631578947368,0.568,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.4583333333333333,0.38461538461538464,0.2857142857142857,0.2222222222222222,0.5,0.5,0.0,0.0,0.44,0.7666666666666667,0,0
Mitchell Brown,0.3,0.35294117647058826,0.25,0.21052631578947367,0.2727272727272727,0.23333333333333334,0.8571428571428571,0.8571428571428571,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.375,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.07894736842105263,0.248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.359375,0.31153846153846154,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.28,0.7,0,0
Michael Hartley,0.7,0.5882352941176471,0.0,0.0,0.2727272727272727,0.23333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.2777777777777778,0.22727272727272727,0.6842105263157895,0.616,1.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.2526041666666667,0.2326923076923077,0.42857142857142855,0.3333333333333333,0.8,0.8,0.0,0.0,1.0,1.0,0,0
Conor McKenna,0.3,0.35294117647058826,0.25,0.21052631578947367,0.2727272727272727,0.23333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.26666666666666666,0.3125,0.2777777777777778,0.2222222222222222,0.18181818181818182,0.5,0.504,0.0,0.0,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.3880208333333333,0.3326923076923077,0.42857142857142855,0.3333333333333333,0.3,0.3,0.0,0.0,0.16,0.65,0,0
Mathew Stokes,0.0,0.17647058823529413,0.375,0.3157894736842105,0.22727272727272727,0.2,0.42857142857142855,0.42857142857142855,0.5,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.375,0.3333333333333333,0.16666666666666666,0.13636363636363635,0.42105263157894735,0.456,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.21354166666666666,0.20384615384615384,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.52,0.8,0,0
Sam Grimley,0.4,0.4117647058823529,0.125,0.10526315789473684,0.22727272727272727,0.2,0.7142857142857143,0.7142857142857143,1.0,0.5,0.0,0.0,0.42857142857142855,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4375,0.3888888888888889,0.05555555555555555,0.045454545454545456,0.0,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.3020833333333333,0.2692307692307692,0.2857142857142857,0.2222222222222222,0.1,0.1,1.0,0.75,0.76,0.9,0,0
Matthew Dea,0.2,0.29411764705882354,0.1875,0.15789473684210525,0.18181818181818182,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.26666666666666666,0.1875,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.8157894736842105,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.2708333333333333,0.24615384615384617,0.14285714285714285,0.1111111111111111,0.1,0.1,0.0,0.0,0.52,0.8,0,0
Joe Daniher,0.1,0.23529411764705882,0.0,0.0,0.0,0.03333333333333333,0.7142857142857143,0.7142857142857143,0.5,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5526315789473685,0.536,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.3932291666666667,0.33653846153846156,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.76,0.9,0,0
