Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Mills,0.4782608695652174,0.45454545454545453,0.37037037037037035,0.34615384615384615,0.4473684210526316,0.4473684210526316,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.625,0.625,0.39285714285714285,0.4166666666666667,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.4327485380116959,0.41636582430806257,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.5625,0.5357142857142857,1,Away,0,0.3,0.375,0.4,0.42857142857142855,0.4,0.5,0.5,0.4444444444444444,0.5,0.5
Heath Grundy,0.4782608695652174,0.45454545454545453,0.2962962962962963,0.2692307692307692,0.39473684210526316,0.39473684210526316,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.15,0.625,0.625,0.5357142857142857,0.5833333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.43157894736842106,0.4151624548736462,0.7272727272727273,0.7272727272727273,0.9,0.9,0.0,0.0,0.9375,0.9642857142857143,1,Away,0,0.3,0.375,0.4,0.42857142857142855,0.2,0.25,0.5,0.4444444444444444,0.07142857142857142,0.07142857142857142
Harry Cunningham,0.6521739130434783,0.6363636363636364,0.14814814814814814,0.11538461538461539,0.39473684210526316,0.39473684210526316,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2916666666666667,0.2,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.5953216374269006,0.5836341756919374,0.6363636363636364,0.6363636363636364,0.7,0.7,0.0,0.0,0.53125,0.5,1,Away,0,0.4,0.5,0.5,0.5714285714285714,0.4,0.5,0.6,0.5555555555555556,0.21428571428571427,0.21428571428571427
Isaac Heeney,0.391304347826087,0.36363636363636365,0.37037037037037035,0.34615384615384615,0.39473684210526316,0.39473684210526316,0.6,0.7142857142857143,1.0,1.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.05,0.7083333333333334,0.7083333333333334,0.42857142857142855,0.4583333333333333,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.38267148014440433,0.8181818181818181,0.8181818181818181,0.2,0.2,0.3333333333333333,1.0,0.4375,0.39285714285714285,1,Away,0,0.6,0.75,0.5,0.5714285714285714,0.2,0.25,0.8,0.7777777777777778,0.2857142857142857,0.2857142857142857
Lance Franklin,0.6086956521739131,0.5909090909090909,0.1111111111111111,0.07692307692307693,0.34210526315789475,0.34210526315789475,0.7,0.8571428571428571,0.5,0.5,1.0,1.0,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.25,0.5416666666666666,0.5416666666666666,0.35714285714285715,0.375,0.5,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43859649122807015,0.4223826714801444,0.7272727272727273,0.7272727272727273,0.1,0.1,0.0,0.0,0.9375,0.9642857142857143,1,Away,0,0.5,0.625,0.5,0.5714285714285714,0.3,0.375,1.0,1.0,0.2857142857142857,0.2857142857142857
Kieren Jack,0.34782608695652173,0.3181818181818182,0.3333333333333333,0.3076923076923077,0.34210526315789475,0.34210526315789475,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.15384615384615385,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.5416666666666666,0.5416666666666666,0.35714285714285715,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.4444444444444444,0.2771929824561403,0.2563176895306859,0.7272727272727273,0.7272727272727273,0.1,0.1,0.0,0.0,0.53125,0.5,1,Away,0,0.3,0.375,0.3,0.2857142857142857,0.7,0.875,0.5,0.4444444444444444,0.2857142857142857,0.2857142857142857
George Hewett,0.13043478260869565,0.09090909090909091,0.5185185185185185,0.5,0.34210526315789475,0.34210526315789475,0.3,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.18181818181818182,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4166666666666667,0.35,0.375,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.7272727272727273,0.6666666666666666,0.12046783625730995,0.0950661853188929,0.6363636363636364,0.6363636363636364,0.3,0.3,0.3333333333333333,1.0,0.21875,0.14285714285714285,1,Away,0,0.3,0.375,0.3,0.2857142857142857,0.1,0.125,0.7,0.6666666666666666,0.5,0.5
Aliir Aliir,0.34782608695652173,0.3181818181818182,0.25925925925925924,0.23076923076923078,0.2894736842105263,0.2894736842105263,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.375,0.3,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2916666666666667,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.3321637426900585,0.3128760529482551,0.8181818181818181,0.8181818181818181,1.0,1.0,0.0,0.0,0.59375,0.5714285714285714,1,Away,0,0.2,0.25,0.4,0.42857142857142855,0.4,0.5,0.6,0.5555555555555556,0.2857142857142857,0.2857142857142857
Jarrad McVeigh,0.391304347826087,0.36363636363636365,0.14814814814814814,0.11538461538461539,0.23684210526315788,0.23684210526315788,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.15,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.34152046783625734,0.32250300842358604,0.8181818181818181,0.8181818181818181,0.2,0.2,0.0,0.0,0.28125,0.21428571428571427,1,Away,0,0.5,0.625,0.4,0.42857142857142855,0.4,0.5,0.5,0.4444444444444444,0.21428571428571427,0.21428571428571427
Nick Smith,0.21739130434782608,0.18181818181818182,0.2962962962962963,0.2692307692307692,0.23684210526315788,0.23684210526315788,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2916666666666667,0.2,0.2916666666666667,0.2916666666666667,0.32142857142857145,0.3333333333333333,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.11461988304093568,0.08904933814681107,0.9090909090909091,0.9090909090909091,0.8,0.8,0.0,0.0,0.75,0.75,1,Away,0,0.1,0.125,0.2,0.14285714285714285,0.2,0.25,0.3,0.2222222222222222,0.07142857142857142,0.07142857142857142
Dane Rampe,0.30434782608695654,0.2727272727272727,0.2222222222222222,0.19230769230769232,0.23684210526315788,0.23684210526315788,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.2916666666666667,0.2,0.2916666666666667,0.2916666666666667,0.17857142857142858,0.16666666666666666,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.22807017543859648,0.20577617328519857,0.7272727272727273,0.7272727272727273,0.8,0.8,0.0,0.0,0.96875,1.0,1,Away,0,0.0,0.0,0.1,0.0,0.2,0.25,0.3,0.2222222222222222,0.35714285714285715,0.35714285714285715
Xavier Richards,0.34782608695652173,0.3181818181818182,0.037037037037037035,0.0,0.13157894736842105,0.13157894736842105,0.5,0.5714285714285714,0.5,0.5,0.0,0.0,0.2,0.2222222222222222,0.02702702702702703,0.04,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20833333333333334,0.1,0.2916666666666667,0.2916666666666667,0.17857142857142858,0.16666666666666666,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.22923976608187135,0.2069795427196149,0.9090909090909091,0.9090909090909091,0.2,0.2,0.0,0.0,0.3125,0.25,1,Away,0,0.3,0.375,0.4,0.42857142857142855,0.2,0.25,0.5,0.4444444444444444,0.07142857142857142,0.07142857142857142
Sam Naismith,0.17391304347826086,0.13636363636363635,0.18518518518518517,0.15384615384615385,0.13157894736842105,0.13157894736842105,0.4,0.42857142857142855,0.25,0.25,0.0,0.0,0.5,0.5555555555555556,0.6756756756756757,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4583333333333333,0.4,0.0,0.0,0.17857142857142858,0.16666666666666666,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.1649122807017544,0.1407942238267148,0.6363636363636364,0.6363636363636364,0.3,0.3,0.3333333333333333,1.0,0.09375,0.0,1,Away,0,0.0,0.0,0.3,0.2857142857142857,0.4,0.5,0.5,0.4444444444444444,0.07142857142857142,0.07142857142857142
Gary Rohan,0.30434782608695654,0.2727272727272727,0.037037037037037035,0.0,0.10526315789473684,0.10526315789473684,0.4,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.03571428571428571,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.3684210526315789,0.35018050541516244,0.36363636363636365,0.36363636363636365,0.4,0.4,0.3333333333333333,1.0,0.3125,0.25,1,Away,0,0.3,0.375,0.2,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857
Toby Nankervis,0.043478260869565216,0.0,0.18518518518518517,0.15384615384615385,0.05263157894736842,0.05263157894736842,0.3,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.32432432432432434,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.20833333333333334,0.1,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.041666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.0,0.028070175438596492,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.0,1,Away,0,0.1,0.125,0.3,0.2857142857142857,0.6,0.75,0.1,0.0,0.07142857142857142,0.07142857142857142
Tom Papley,0.043478260869565216,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.05,0.20833333333333334,0.20833333333333334,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.06315789473684211,0.036101083032490974,0.7272727272727273,0.7272727272727273,0.1,0.1,0.0,0.0,0.25,0.17857142857142858,1,Away,0,0.3,0.375,0.2,0.14285714285714285,0.6,0.75,0.2,0.1111111111111111,0.0,0.0
