Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rory Laird,0.29411764705882354,0.4,0.3125,0.3125,0.23333333333333334,0.28125,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.75,0.5,0.5,1.0,1.0,0.0,0.0,0.35,0.35,0.18181818181818182,0.21052631578947367,0.2727272727272727,0.2727272727272727,0.48539325842696623,0.43724696356275305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.07692307692307693,0.08196721311475409,0.13713405238828968,0.3,0.36363636363636365,0.8571428571428571,0.6666666666666666,0.0,0.0,0.41333333333333333,0.41333333333333333,0.5,0
David MacKay,0.29411764705882354,0.4,0.25,0.25,0.2,0.25,0.14285714285714285,0.23076923076923078,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.75,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.6363636363636364,0.47368421052631576,0.18181818181818182,0.18181818181818182,0.28314606741573034,0.2550607287449393,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.38461538461538464,0.23934426229508196,0.2850539291217257,0.4,0.45454545454545453,0.2857142857142857,0.2222222222222222,0.0,0.0,0.84,0.84,0.5,0
Josh Jenkins,0.47058823529411764,0.55,0.0625,0.0625,0.2,0.25,0.42857142857142855,0.38461538461538464,0.25,0.16666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.06976744186046512,0.06976744186046512,0.0,0.0,0.6666666666666666,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2631578947368421,0.13636363636363635,0.13636363636363635,0.1258426966292135,0.1133603238866397,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.3076923076923077,0.3655737704918033,0.4036979969183359,0.6,0.6363636363636364,0.14285714285714285,0.1111111111111111,0.5,0.5,0.8533333333333334,0.8533333333333334,0.5,0
Jake Kelly,0.17647058823529413,0.3,0.375,0.375,0.2,0.25,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.15,0.15,0.45454545454545453,0.3684210526315789,0.36363636363636365,0.36363636363636365,0.9123595505617976,0.8218623481781377,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.15384615384615385,0.1377049180327869,0.18952234206471494,0.3,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.0,0.0,0.8133333333333334,0.8133333333333334,0.5,0
Eddie Betts,0.35294117647058826,0.45,0.125,0.125,0.16666666666666666,0.21875,0.2857142857142857,0.3076923076923077,1.0,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.21052631578947367,0.22727272727272727,0.22727272727272727,0.5528089887640449,0.49797570850202433,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.2180327868852459,0.2650231124807396,0.1,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.0,0.0,0.9333333333333333,0.9333333333333333,0.5,0
Nathan Van Berlo,0.29411764705882354,0.4,0.0625,0.0625,0.1,0.15625,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.2727272727272727,0.2631578947368421,0.18181818181818182,0.18181818181818182,0.6202247191011235,0.5587044534412956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.16721311475409836,0.2172573189522342,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,0.7066666666666667,0.7066666666666667,0.5,0
Luke Brown,0.29411764705882354,0.4,0.0625,0.0625,0.1,0.15625,0.42857142857142855,0.38461538461538464,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.5,0.5,0.0,0.0,0.15,0.15,0.36363636363636365,0.3157894736842105,0.13636363636363635,0.13636363636363635,0.4179775280898876,0.37651821862348184,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.1360655737704918,0.18798151001540833,0.3,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8666666666666667,0.8666666666666667,0.5,0
Kyle Hartigan,0.11764705882352941,0.25,0.1875,0.1875,0.06666666666666667,0.125,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.0,0.10526315789473684,0.09090909090909091,0.09090909090909091,0.350561797752809,0.31578947368421056,0.5,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.1263482280431433,0.2,0.2727272727272727,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,0
Taylor Walker,0.23529411764705882,0.35,0.0,0.0,0.03333333333333333,0.09375,0.42857142857142855,0.38461538461538464,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.05,0.05,0.18181818181818182,0.21052631578947367,0.0,0.0,-0.008988764044943786,-0.008097165991902806,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.15737704918032788,0.20801232665639446,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.9066666666666666,0.9066666666666666,0.5,0
Daniel Talia,0.11764705882352941,0.25,0.125,0.125,0.03333333333333333,0.09375,0.14285714285714285,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.10526315789473684,0.13636363636363635,0.13636363636363635,0.7325842696629212,0.659919028340081,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.11967213114754098,0.17257318952234207,0.0,0.09090909090909091,0.7142857142857143,0.5555555555555556,0.0,0.0,0.9333333333333333,0.9333333333333333,0.5,0
Jarryd Lyons,0.0,0.15,0.1875,0.1875,0.0,0.0625,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.09090909090909091,0.09090909090909091,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.10526315789473684,0.09090909090909091,0.09090909090909091,0.6876404494382021,0.6194331983805669,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.060092449922958396,0.1,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0
