Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Breust,0.4666666666666667,0.5789473684210527,0.25,0.2608695652173913,0.41379310344827586,0.4375,0.36363636363636365,0.4166666666666667,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.25,0.25,1.0,1.0,0.3333333333333333,0.25,0.8181818181818182,0.6428571428571429,0.23809523809523808,0.30434782608695654,0.4782608695652174,0.5384615384615384,0.7330097087378641,0.78,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,1.0,1.0,0.7252252252252253,0.7359307359307359,0.14285714285714285,0.14285714285714285,0.625,0.5555555555555556,0.0,0.0,0.6666666666666666,0.7297297297297297,1,0
Jonathan O'Rourke,0.2,0.3684210526315789,0.4,0.391304347826087,0.3793103448275862,0.40625,0.36363636363636365,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5454545454545454,0.42857142857142855,0.2857142857142857,0.34782608695652173,0.391304347826087,0.46153846153846156,0.5873786407766991,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.0,0.0,0.38513513513513514,0.4090909090909091,0.5714285714285714,0.5714285714285714,0.375,0.3333333333333333,0.0,0.0,0.75,0.7972972972972973,1,0
Shaun Burgoyne,0.3333333333333333,0.47368421052631576,0.25,0.2608695652173913,0.3448275862068966,0.375,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.5,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.14285714285714285,0.42857142857142855,0.4782608695652174,0.391304347826087,0.46153846153846156,0.7087378640776699,0.76,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6283783783783784,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.125,0.1111111111111111,0.0,0.0,0.8,0.8378378378378378,1,0
Brian Lake,0.3333333333333333,0.47368421052631576,0.25,0.2608695652173913,0.3448275862068966,0.375,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.5454545454545454,0.42857142857142855,0.23809523809523808,0.30434782608695654,0.17391304347826086,0.2692307692307692,-0.01941747572815527,0.16,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4774774774774775,0.49783549783549785,0.7142857142857143,0.7142857142857143,0.75,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Ben McEvoy,0.26666666666666666,0.42105263157894735,0.25,0.2608695652173913,0.3103448275862069,0.34375,0.6363636363636364,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.7368421052631579,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.6363636363636364,0.5,0.19047619047619047,0.2608695652173913,0.43478260869565216,0.5,1.0,1.0,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.9166666666666666,0.9166666666666666,0.5968468468468469,0.6125541125541125,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.0,0.0,0.7833333333333333,0.8243243243243243,1,0
David Hale,0.0,0.21052631578947367,0.3,0.30434782608695654,0.20689655172413793,0.25,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3684210526315789,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,1.0,0.5714285714285714,0.0,0.0,0.5,0.5,1.0,0.75,0.6363636363636364,0.5,0.0,0.08695652173913043,0.2608695652173913,0.34615384615384615,0.8058252427184466,0.84,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.0,0.03896103896103896,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.6833333333333333,0.7432432432432432,1,0
Cyril Rioli,0.13333333333333333,0.3157894736842105,0.15,0.17391304347826086,0.1724137931034483,0.21875,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.45454545454545453,0.35714285714285715,0.09523809523809523,0.17391304347826086,0.17391304347826086,0.2692307692307692,0.5873786407766991,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.22972972972972974,0.2597402597402597,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,1.0,1.0,0.7166666666666667,0.7702702702702703,1,0
Ryan Schoenmakers,0.0,0.21052631578947367,0.25,0.2608695652173913,0.1724137931034483,0.21875,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5454545454545454,0.42857142857142855,0.0,0.08695652173913043,0.17391304347826086,0.2692307692307692,0.5873786407766991,0.66,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15090090090090091,0.18398268398268397,0.14285714285714285,0.14285714285714285,0.25,0.2222222222222222,0.2,0.2,0.7833333333333333,0.8243243243243243,1,0
Angus Litherland,0.2,0.3684210526315789,0.1,0.13043478260869565,0.1724137931034483,0.21875,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.18181818181818182,0.14285714285714285,0.19047619047619047,0.2608695652173913,0.2608695652173913,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.38063063063063063,0.40476190476190477,0.14285714285714285,0.14285714285714285,0.75,0.6666666666666666,0.0,0.0,0.7333333333333333,0.7837837837837838,1,0
Paul Puopolo,0.26666666666666666,0.42105263157894735,0.0,0.043478260869565216,0.13793103448275862,0.1875,0.18181818181818182,0.25,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.14285714285714285,0.09523809523809523,0.17391304347826086,0.043478260869565216,0.15384615384615385,0.1019417475728156,0.26,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.38738738738738737,0.41125541125541126,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.08333333333333333,0.25675675675675674,1,0
Matthew Spangher,0.0,0.21052631578947367,0.0,0.043478260869565216,0.0,0.0625,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.13043478260869565,0.0,0.11538461538461539,0.6359223300970874,0.7,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15090090090090091,0.18398268398268397,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.0,0.1891891891891892,1,0
