Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Rayner,0.6470588235294118,0.6470588235294118,0.5,0.5,0.75,0.75,0.5,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.8,0.8,0.9166666666666666,0.9166666666666666,0.42105263157894735,0.38461538461538464,0.42105263157894735,0.4444444444444444,1.0,1.0,0.2,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.5,0.6743215031315241,0.6743215031315241,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.45454545454545453,0,Away,0,0.125,0.0,0.375,0.2857142857142857,0.6,0.6,0.2222222222222222,0.5,1.0,1.0
Mitch Robinson,0.7647058823529411,0.7647058823529411,0.3333333333333333,0.3333333333333333,0.7,0.7,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.5263157894736842,0.5384615384615384,0.6842105263157895,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.0,0.0,0.2,0.25,0.3333333333333333,1.0,0.6346555323590815,0.6346555323590815,0.8,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5454545454545454,0,Away,0,0.75,0.7142857142857143,0.875,0.8571428571428571,1.0,1.0,0.4444444444444444,1.0,0.4,0.3333333333333333
Rohan Bewick,0.5882352941176471,0.5882352941176471,0.4444444444444444,0.4444444444444444,0.65,0.65,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.5,0.5,0.5263157894736842,0.5384615384615384,0.5263157894736842,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.5,0.16666666666666666,0.5,0.4091858037578288,0.4091858037578288,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3611111111111111,0.3939393939393939,0,Away,0,0.875,0.8571428571428571,0.875,0.8571428571428571,0.4,0.4,0.2222222222222222,0.5,0.6,0.5555555555555556
Darcy Gardiner,0.35294117647058826,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.65,0.65,0.625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.631578947368421,0.6923076923076923,0.6842105263157895,0.7222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.24008350730688935,0.24008350730688935,0.7,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.7272727272727273,0,Away,0,0.625,0.5714285714285714,0.625,0.5714285714285714,0.2,0.2,0.1111111111111111,0.25,0.3,0.2222222222222222
Dayne Zorko,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.2222222222222222,0.2222222222222222,0.6,0.6,0.5833333333333334,0.5833333333333334,0.3157894736842105,0.23076923076923078,0.631578947368421,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.25,0.08333333333333333,0.25,0.29436325678496866,0.29436325678496866,0.7,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4722222222222222,0.5151515151515151,0,Away,0,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4,0.4,0.1111111111111111,0.25,0.1,0.0
Harris Andrews,0.35294117647058826,0.35294117647058826,0.5,0.5,0.5,0.5,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.6,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.38461538461538464,0.5789473684210527,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.22755741127348644,0.22755741127348644,0.8,0.8888888888888888,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9166666666666666,1.0,0,Away,0,0.75,0.7142857142857143,0.875,0.8571428571428571,0.2,0.2,0.2222222222222222,0.5,0.2,0.1111111111111111
Jarrod Berry,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.5,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.4,0.75,0.75,0.21052631578947367,0.07692307692307693,0.3684210526315789,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.75,0.16075156576200417,0.16075156576200417,0.6,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,1.0,0.4722222222222222,0.5151515151515151,0,Away,0,0.125,0.0,0.125,0.0,0.2,0.2,0.3333333333333333,0.75,0.6,0.5555555555555556
Hugh McCluggage,0.6470588235294118,0.6470588235294118,0.16666666666666666,0.16666666666666666,0.45,0.45,0.25,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.8,0.2222222222222222,0.2222222222222222,0.6,0.6,0.5,0.5,0.21052631578947367,0.07692307692307693,0.10526315789473684,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.4,0.5,0.16666666666666666,0.5,0.407098121085595,0.407098121085595,0.30000000000000004,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.5,1.0,0.5833333333333334,0.6363636363636364,0,Away,0,0.125,0.0,0.25,0.14285714285714285,0.2,0.2,0.2222222222222222,0.5,1.0,1.0
Sam Mayes,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.3888888888888889,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.38461538461538464,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778705636743215,0.3778705636743215,0.30000000000000004,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3611111111111111,0.3939393939393939,0,Away,0,0.375,0.2857142857142857,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.8,0.7777777777777778
Nicholas Robertson,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.3888888888888889,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.8,0.8,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.46153846153846156,0.3684210526315789,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630480167014614,0.2630480167014614,0.7,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4722222222222222,0.5151515151515151,0,Away,0,0.375,0.2857142857142857,0.5,0.42857142857142855,0.4,0.4,0.0,0.0,0.4,0.3333333333333333
Rhys Mathieson,0.29411764705882354,0.29411764705882354,0.4444444444444444,0.4444444444444444,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.25,0.25,0.42105263157894735,0.38461538461538464,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,0.5,0.3862212943632568,0.3862212943632568,0.7,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3055555555555556,0.3333333333333333,0,Away,0,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4,0.4,0.2222222222222222,0.5,0.2,0.1111111111111111
Tom Cutler,0.47058823529411764,0.47058823529411764,0.16666666666666666,0.16666666666666666,0.3,0.3,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.3684210526315789,0.3076923076923077,0.2631578947368421,0.2777777777777778,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964509394572025,0.2964509394572025,0.9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.48484848484848486,0,Away,0,0.375,0.2857142857142857,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333
Joshua Walker,0.17647058823529413,0.17647058823529413,0.2777777777777778,0.2777777777777778,0.15,0.15,0.375,0.16666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.15,0.15,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.25,0.25,0.15789473684210525,0.0,0.10526315789473684,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.09812108559498957,0.09812108559498957,0.9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6388888888888888,0.696969696969697,0,Away,0,0.25,0.14285714285714285,0.25,0.14285714285714285,0.4,0.4,0.1111111111111111,0.25,0.4,0.3333333333333333
Eric Hipwood,0.23529411764705882,0.23529411764705882,0.1111111111111111,0.1111111111111111,0.05,0.05,0.625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.1,0.0,,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.2860125260960334,0.2860125260960334,0.4,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4166666666666667,0.45454545454545453,0,Away,0,0.625,0.5714285714285714,0.625,0.5714285714285714,0.2,0.2,0.2222222222222222,0.5,0.3,0.2222222222222222
Charlie Cameron,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.5,0.6,0.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.08333333333333333,0.08333333333333333,0.15789473684210525,0.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.75,0.3966597077244259,0.3966597077244259,0.7,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4722222222222222,0.5151515151515151,0,Away,0,0.5,0.42857142857142855,0.375,0.2857142857142857,0.6,0.6,0.3333333333333333,0.75,0.2,0.1111111111111111
Zac Bailey,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.25,0.14285714285714285,0.125,0.0,0.2,0.2,0.1111111111111111,0.25,0.3,0.2222222222222222
