Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Aaron Hall,1.0,1.0,0.29411764705882354,0.29411764705882354,0.7931034482758621,0.7857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.25,0.25,0.9047619047619048,0.8947368421052632,0.9545454545454546,0.9545454545454546,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,1.0,1.0,0.4285714285714286,0.33333333333333337,0.5,0.6666666666666666,0.0,0.0,0.813953488372093,0.9210526315789473,1,Away,0,1.0,1.0,1.0,1.0,0.5714285714285714,0.8,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857
Jaidyn Stephenson,0.8333333333333334,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.7586206896551724,0.75,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.8571428571428571,0.8421052631578947,0.8636363636363636,0.8636363636363636,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.5,0.5,0.6713426853707415,0.6427015250544662,0.2857142857142857,0.16666666666666663,0.375,0.5,0.25,0.25,0.7325581395348837,0.8289473684210527,1,Away,0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.2,0.5,0.5,0.42857142857142855,0.42857142857142855
Tarryn Thomas,0.6666666666666666,0.6470588235294118,0.5294117647058824,0.5294117647058824,0.7241379310344828,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.3333333333333333,1.0,0.625,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.6,0.0,0.0,0.5,0.5,0.8,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.6190476190476191,0.5789473684210527,0.8636363636363636,0.8636363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.75,1.0,0.6666666666666666,0.6666666666666666,0.9959919839679359,0.9956427015250545,0.2857142857142857,0.16666666666666663,0.375,0.5,0.0,0.0,0.7790697674418605,0.881578947368421,1,Away,2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7142857142857143,1.0,0.5833333333333334,0.5833333333333334,0.2857142857142857,0.2857142857142857
Luke McDonald,0.7222222222222222,0.7058823529411765,0.35294117647058826,0.35294117647058826,0.6551724137931034,0.6428571428571429,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.25,0.25,0.8095238095238095,0.7894736842105263,0.7727272727272727,0.7727272727272727,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.751503006012024,0.7298474945533769,0.2857142857142857,0.16666666666666663,0.5,0.6666666666666666,0.0,0.0,0.8023255813953488,0.9078947368421053,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.4,0.5833333333333334,0.5833333333333334,0.2857142857142857,0.2857142857142857
Jack Ziebell,0.8888888888888888,0.8823529411764706,0.11764705882352941,0.11764705882352941,0.6206896551724138,0.6071428571428571,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.6,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.38095238095238093,0.3157894736842105,0.7727272727272727,0.7727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.8857715430861723,0.8758169934640523,0.5714285714285714,0.5,0.375,0.5,0.0,0.0,0.8255813953488372,0.9342105263157895,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.8,0.25,0.25,0.14285714285714285,0.14285714285714285
Nick Larkey,0.6111111111111112,0.5882352941176471,0.4117647058823529,0.4117647058823529,0.6206896551724138,0.6071428571428571,0.8888888888888888,0.8888888888888888,1.0,1.0,0.3333333333333333,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5238095238095238,0.47368421052631576,0.6363636363636364,0.6363636363636364,1.0,1.0,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5831663326653307,0.5468409586056645,0.4285714285714286,0.33333333333333337,0.375,0.5,0.25,0.25,0.8837209302325582,1.0,1,Away,3,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714
Jed Anderson,0.4444444444444444,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.4827586206896552,0.4642857142857143,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5714285714285714,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.45691382765531063,0.4095860566448802,0.8571428571428572,0.8333333333333334,0.125,0.16666666666666666,0.5,0.5,0.8023255813953488,0.9078947368421053,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857
Atu Bosenavulagi,0.3888888888888889,0.35294117647058826,0.4117647058823529,0.4117647058823529,0.4827586206896552,0.4642857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.25,0.25,0.4,0.0,0.5833333333333334,0.5833333333333334,0.38095238095238093,0.3157894736842105,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.34468937875751504,0.2875816993464052,1.0,1.0,0.75,1.0,0.0,0.0,0.813953488372093,0.9210526315789473,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.6,0.25,0.25,0.0,0.0
Todd Goldstein,0.5,0.47058823529411764,0.23529411764705882,0.23529411764705882,0.4482758620689655,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.0,1.0,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.4,0.0,0.0,0.75,0.75,0.6,0.33333333333333337,0.5,0.5,0.38095238095238093,0.3157894736842105,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5490981963927856,0.5098039215686274,0.4285714285714286,0.33333333333333337,0.125,0.16666666666666666,0.0,0.0,0.8604651162790697,0.9736842105263158,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.25,0.25,0.42857142857142855,0.42857142857142855
Curtis Taylor,0.3888888888888889,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4482758620689655,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.25,0.8,0.6666666666666667,0.25,0.25,0.5238095238095238,0.47368421052631576,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3527054108216433,0.2962962962962963,0.5714285714285714,0.5,0.125,0.16666666666666666,1.0,1.0,0.7674418604651163,0.868421052631579,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855
Shaun Atley,0.5555555555555556,0.5294117647058824,0.11764705882352941,0.11764705882352941,0.41379310344827586,0.39285714285714285,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4248496993987976,0.3747276688453159,0.8571428571428572,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,0.872093023255814,0.9868421052631579,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0
Will Phillips,0.4444444444444444,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.3793103448275862,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.5263157894736842,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.374749498997996,0.3202614379084967,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.25,0.47674418604651164,0.5394736842105263,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.25,0.25,0.5714285714285714,0.5714285714285714
Kayne Turner,0.3888888888888889,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.3103448275862069,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8,0.6666666666666667,0.0,0.0,0.42857142857142855,0.3684210526315789,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3046092184368738,0.2440087145969499,0.8571428571428572,0.8333333333333334,0.625,0.8333333333333334,0.0,0.0,0.8604651162790697,0.9736842105263158,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.2,0.25,0.25,0.14285714285714285,0.14285714285714285
Ben McKay,0.16666666666666666,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.2413793103448276,0.21428571428571427,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.25,0.4,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.21052631578947367,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21643286573146292,0.14814814814814814,0.7142857142857143,0.6666666666666667,0.625,0.8333333333333334,0.0,0.0,0.8255813953488372,0.9342105263157895,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0
Cameron Zurhaar,0.2777777777777778,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.21428571428571427,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.25,0.25,0.19047619047619047,0.10526315789473684,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.20841683366733466,0.1394335511982571,0.5714285714285714,0.5,0.375,0.5,0.0,0.0,0.7093023255813954,0.8026315789473685,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857
Joshua Walker,0.2222222222222222,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.20689655172413793,0.17857142857142858,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2631578947368421,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21442885771543085,0.14596949891067537,1.0,1.0,0.375,0.5,0.0,0.0,0.8255813953488372,0.9342105263157895,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.0,0.0,0.0,0.0
Tristan Xerri,0.05555555555555555,0.0,0.23529411764705882,0.23529411764705882,0.1724137931034483,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.0,0.36666666666666664,0.36666666666666664,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.08333333333333333,0.08333333333333333,0.23809523809523808,0.15789473684210525,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08016032064128256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.686046511627907,0.7763157894736842,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285
Jared Polec,0.05555555555555555,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.375,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09418837675350701,0.015250544662309368,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285
