Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hugh Greenwood,0.42857142857142855,0.4375,0.5263157894736842,0.5,0.5,0.64,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.25,0.25,0.8,1.0,0.375,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.8181818181818182,1.0,0.21052631578947367,0.1875,0.47619047619047616,0.47058823529411764,0.5,0.5,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.2,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.35276532137518685,0.24910394265232974,0.5454545454545454,0.0,0.2,0.2,0.375,0.375,0.8068181818181818,0.7333333333333333,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.4444444444444444,0.5,0.5714285714285714,0.6666666666666666,0.5294117647058824,0.8181818181818182
Rory Atkins,0.7142857142857143,0.8125,0.15789473684210525,0.1111111111111111,0.47368421052631576,0.6,0.7,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.1,0.125,0.25,0.1428571428571429,0.7777777777777778,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.0,0.8947368421052632,1.0,0.5714285714285714,0.5882352941176471,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.9088191330343797,0.9157706093189965,0.5454545454545454,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.9090909090909091,0.8833333333333333,1,Away,0,0.7,1.0,0.7,1.0,0.3333333333333333,0.375,0.5714285714285714,0.6666666666666666,0.35294117647058826,0.5454545454545454
Tom Lynch,0.5714285714285714,0.625,0.2631578947368421,0.2222222222222222,0.4473684210526316,0.56,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,1.0,1.0,0.5,0.625,0.1,0.125,0.375,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.5625,0.3684210526315789,0.375,0.5714285714285714,0.5882352941176471,1.0,1.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6591928251121076,0.6164874551971327,0.6363636363636364,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.25,0.25,0.9204545454545454,0.9,1,Away,0,0.0,0.0,0.2,0.2857142857142857,0.4444444444444444,0.5,0.7142857142857143,0.8333333333333334,0.29411764705882354,0.45454545454545453
David MacKay,0.6666666666666666,0.75,0.10526315789473684,0.05555555555555555,0.42105263157894735,0.52,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.25,0.375,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.5789473684210527,0.625,0.42857142857142855,0.4117647058823529,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5799701046337817,0.521505376344086,0.5454545454545454,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.8295454545454546,0.7666666666666667,1,Away,0,0.2,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.375,0.5714285714285714,0.6666666666666666,0.4117647058823529,0.6363636363636364
Matt Crouch,0.3333333333333333,0.3125,0.47368421052631576,0.4444444444444444,0.42105263157894735,0.52,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.625,0.375,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4090909090909091,0.4375,0.3684210526315789,0.375,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.27204783258594917,0.15232974910394265,0.8181818181818181,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3068181818181818,0.0,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.2222222222222222,0.25,0.7142857142857143,0.8333333333333334,0.5294117647058824,0.8181818181818182
Jake Kelly,0.2857142857142857,0.25,0.5263157894736842,0.5,0.42105263157894735,0.52,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.875,0.8571428571428572,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.1875,0.5789473684210527,0.625,0.6190476190476191,0.6470588235294118,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3692077727952167,0.26881720430107525,0.8181818181818181,1.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.9886363636363636,1.0,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.4444444444444444,0.5,0.14285714285714285,0.16666666666666666,0.17647058823529413,0.2727272727272727
Luke Brown,0.47619047619047616,0.5,0.2631578947368421,0.2222222222222222,0.39473684210526316,0.48,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.875,0.8571428571428572,0.6666666666666666,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.125,0.3157894736842105,0.3125,0.7142857142857143,0.7647058823529411,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857997010463378,0.40860215053763443,0.7272727272727273,0.6666666666666667,0.6,0.6,0.0,0.0,0.7840909090909091,0.7,1,Away,0,0.4,0.5714285714285714,0.4,0.5714285714285714,0.2222222222222222,0.25,0.0,0.0,0.0,0.0
Brodie Smith,0.42857142857142855,0.4375,0.2631578947368421,0.2222222222222222,0.3684210526315789,0.44,0.4,0.5714285714285714,0.0,0.0,0.5,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.875,0.8571428571428572,0.6666666666666666,0.8571428571428571,0.25,0.3333333333333333,1.0,1.0,0.22727272727272727,0.1875,0.3684210526315789,0.375,0.47619047619047616,0.47058823529411764,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4200298953662182,0.32974910394265233,0.7272727272727273,0.6666666666666667,0.6,0.6,0.0,0.0,0.8409090909090909,0.7833333333333333,1,Away,0,0.4,0.5714285714285714,0.4,0.5714285714285714,0.4444444444444444,0.5,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.36363636363636365
Daniel Talia,0.42857142857142855,0.4375,0.05263157894736842,0.0,0.2631578947368421,0.28,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.3157894736842105,0.3125,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42750373692077726,0.3387096774193548,0.8181818181818181,1.0,0.6,0.6,0.0,0.0,0.9318181818181818,0.9166666666666666,1,Away,0,0.5,0.7142857142857143,0.5,0.7142857142857143,0.1111111111111111,0.125,0.2857142857142857,0.3333333333333333,0.17647058823529413,0.2727272727272727
Elliott Himmelberg,0.19047619047619047,0.125,0.2631578947368421,0.2222222222222222,0.23684210526315788,0.24,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,1.0,0.38461538461538464,0.38461538461538464,0.11764705882352941,0.11764705882352941,0.0,0.0,0.25,0.25,0.1,0.125,0.75,0.7142857142857143,0.0,0.0,0.75,1.0,1.0,1.0,0.4090909090909091,0.4375,0.05263157894736842,0.0,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.2,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.24514200298953662,0.12007168458781362,0.7272727272727273,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.8409090909090909,0.7833333333333333,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.4444444444444444,0.5,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.5454545454545454
Jordan Gallucci,0.2857142857142857,0.25,0.10526315789473684,0.05555555555555555,0.21052631578947367,0.2,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.25,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.2631578947368421,0.25,0.19047619047619047,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40358744394618834,0.3100358422939068,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.7833333333333333,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.2222222222222222,0.25,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.36363636363636365
Lachlan Murphy,0.19047619047619047,0.125,0.21052631578947367,0.16666666666666666,0.21052631578947367,0.2,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,1.0,0.8461538461538461,0.8461538461538461,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.125,0.2631578947368421,0.25,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1898355754857997,0.053763440860215055,0.8181818181818181,1.0,0.06666666666666667,0.06666666666666667,1.0,1.0,0.9204545454545454,0.9,1,Away,0,0.3,0.42857142857142855,0.3,0.42857142857142855,0.3333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.11764705882352941,0.18181818181818182
Eddie Betts,0.23809523809523808,0.1875,0.10526315789473684,0.05555555555555555,0.18421052631578946,0.16,0.1,0.14285714285714285,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1,0.125,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.05263157894736842,0.0,0.09523809523809523,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.16442451420029897,0.023297491039426525,0.7272727272727273,0.6666666666666667,0.0,0.0,0.0,0.0,0.8522727272727273,0.8,1,Away,0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.29411764705882354,0.45454545454545453
Taylor Walker,0.23809523809523808,0.1875,0.10526315789473684,0.05555555555555555,0.18421052631578946,0.16,0.5,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.125,0.21052631578947367,0.1875,0.2857142857142857,0.23529411764705882,0.5,0.5,1.0,1.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2825112107623318,0.16487455197132617,0.8181818181818181,1.0,0.0,0.0,0.0,0.0,0.9204545454545454,0.9,1,Away,0,0.4,0.5714285714285714,0.3,0.42857142857142855,0.1111111111111111,0.125,0.8571428571428571,1.0,0.058823529411764705,0.09090909090909091
Riley Knight,0.19047619047619047,0.125,0.15789473684210525,0.1111111111111111,0.18421052631578946,0.16,0.2,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.125,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.3157894736842105,0.3125,0.23809523809523808,0.17647058823529413,0.0,0.0,0.5,0.5,0.25,0.2727272727272727,0.0,0.0,0.2,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2571001494768311,0.13440860215053763,0.8181818181818181,1.0,0.2,0.2,0.0,0.0,0.8409090909090909,0.7833333333333333,1,Away,0,0.2,0.2857142857142857,0.1,0.14285714285714285,0.3333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.11764705882352941,0.18181818181818182
Reilly O'Brien,0.19047619047619047,0.125,0.15789473684210525,0.1111111111111111,0.18421052631578946,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.2,0.25,0.375,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.375,0.05263157894736842,0.0,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.14499252615844543,0.0,0.8181818181818181,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8409090909090909,0.7833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5714285714285714,0.6666666666666666,0.23529411764705882,0.36363636363636365
Kyle Hartigan,0.09523809523809523,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.4285714285714286,0.1111111111111111,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.0,0.15789473684210525,0.125,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097159940209268,0.007168458781362007,0.8181818181818181,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.9318181818181818,0.9166666666666666,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.3333333333333333,0.375,0.0,0.0,0.058823529411764705,0.09090909090909091
