Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brandon Ellis,0.3684210526315789,0.3684210526315789,0.4375,0.4375,0.34375,0.34375,0.2727272727272727,0.3333333333333333,0.5,0.25,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5909090909090909,0.5909090909090909,0.5,0.5,0.7735124760076776,0.7735124760076776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.5,0.4106090373280943,0.46236559139784944,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.1,0.0,0.0,0.6764705882352942,0.819672131147541,0.5,0
Alex Rance,0.47368421052631576,0.47368421052631576,0.25,0.25,0.3125,0.3125,0.9090909090909091,0.9166666666666666,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.9846449136276392,0.9846449136276392,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.18467583497053044,0.25627240143369173,0.0,0.14285714285714285,0.5714285714285714,0.4,0.0,0.0,1.0,1.0,0.5,0
Nick Vlastuin,0.5263157894736842,0.5263157894736842,0.1875,0.1875,0.3125,0.3125,0.7272727272727273,0.75,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.4666666666666667,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.45454545454545453,0.7543186180422266,0.7543186180422266,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.5166994106090373,0.5591397849462365,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.6,0.0,0.0,0.5294117647058824,0.7377049180327869,0.5,0
Taylor Hunt,0.3157894736842105,0.3157894736842105,0.375,0.375,0.28125,0.28125,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.4,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6007677543186181,0.6007677543186181,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.375,0.26522593320235754,0.32974910394265233,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3,0.0,0.0,0.35294117647058826,0.639344262295082,0.5,0
Sam Lloyd,0.47368421052631576,0.47368421052631576,0.1875,0.1875,0.28125,0.28125,0.36363636363636365,0.4166666666666667,0.5,0.25,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.4090909090909091,0.7351247600767754,0.7351247600767754,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.6247544204322201,0.6577060931899642,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2,0.0,0.0,0.058823529411764705,0.47540983606557374,0.5,0
Jack Riewoldt,0.47368421052631576,0.47368421052631576,0.0,0.0,0.1875,0.1875,0.5454545454545454,0.5833333333333334,1.0,0.5,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.09090909090909091,-0.013435700575815794,-0.013435700575815794,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.75,0.40471512770137524,0.45698924731182794,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.1,0.0,0.0,0.9117647058823529,0.9508196721311475,0.5,0
Connor Menadue,0.15789473684210525,0.15789473684210525,0.375,0.375,0.1875,0.1875,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.6391554702495201,0.6391554702495201,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.412573673870334,0.46415770609318996,0.0,0.14285714285714285,0.5714285714285714,0.4,0.0,0.0,0.5588235294117647,0.7540983606557377,0.5,0
Dylan Grimes,0.3157894736842105,0.3157894736842105,0.125,0.125,0.15625,0.15625,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.40882917466410745,0.40882917466410745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2357563850687623,0.30286738351254483,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.1,0.0,0.0,0.7058823529411765,0.8360655737704918,0.5,0
Benjamin Griffiths,0.2631578947368421,0.2631578947368421,0.125,0.125,0.125,0.125,0.5454545454545454,0.5833333333333334,0.5,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5431861804222649,0.5431861804222649,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.34970530451866405,0.4068100358422939,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.1,0.0,0.0,0.5882352941176471,0.7704918032786885,0.5,0
Daniel Rioli,0.0,0.0,0.375,0.375,0.09375,0.09375,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.8886756238003839,0.8886756238003839,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.08781362007168458,0.0,0.14285714285714285,0.2857142857142857,0.2,1.0,0.3333333333333333,0.3235294117647059,0.6229508196721312,0.5,0
Shaun Hampson,0.0,0.0,0.3125,0.3125,0.0625,0.0625,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.15930902111324372,0.15930902111324372,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0825147347740668,0.16308243727598568,0.0,0.14285714285714285,0.5714285714285714,0.4,0.0,0.0,0.35294117647058826,0.639344262295082,0.5,0
Liam Mcbean,0.05263157894736842,0.05263157894736842,0.125,0.125,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.15930902111324372,0.15930902111324372,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.25,0.007858546168958742,0.09498207885304659,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.29411764705882354,0.6065573770491803,0.5,0
