Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Simpson,0.21428571428571427,0.3125,0.45454545454545453,0.38461538461538464,0.4,0.38095238095238093,0.18181818181818182,0.18181818181818182,0.5,0.25,1.0,0.3333333333333333,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.41823899371069184,0.5066666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.5,0.19424460431654678,0.19856887298747763,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.425531914893617,0.6081081081081081,0,0
Esava Ratugolea,0.35714285714285715,0.4375,0.2727272727272727,0.23076923076923078,0.4,0.38095238095238093,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.8,0.8,0.5294117647058824,0.2647058823529412,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75,0.6,0.0,0.0,0.5,0.5,0.5,0.5,0.6,0.42857142857142855,0.2857142857142857,0.26666666666666666,0.11764705882352941,0.16666666666666666,-0.006289308176100607,0.14666666666666667,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.3039568345323741,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.723404255319149,0.7972972972972973,0,0
Bradley Close,0.0,0.125,0.7272727272727273,0.6153846153846154,0.4,0.38095238095238093,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.4666666666666667,0.4117647058823529,0.4444444444444444,0.7012578616352201,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.005366726296958855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5106382978723404,0.6621621621621622,0,0
Mark Blicavs,0.21428571428571427,0.3125,0.36363636363636365,0.3076923076923077,0.35,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.75,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.42857142857142855,0.4,0.35294117647058826,0.3888888888888889,0.6855345911949685,0.7333333333333333,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09892086330935251,0.1037567084078712,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8297872340425532,0.8648648648648649,0,0
Mark O'Connor,0.35714285714285715,0.4375,0.18181818181818182,0.15384615384615385,0.35,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1,0.07142857142857142,0.5,0.4666666666666667,0.35294117647058826,0.3888888888888889,0.6855345911949685,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06654676258992806,0.07155635062611806,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7659574468085106,0.8243243243243243,0,0
Tom Hawkins,0.07142857142857142,0.1875,0.36363636363636365,0.3076923076923077,0.25,0.23809523809523808,0.18181818181818182,0.18181818181818182,1.0,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2222222222222222,0.4025157232704403,0.49333333333333335,0.5,0.3333333333333333,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21942446043165467,0.22361359570661896,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,1.0,0.972972972972973,0,0
Jed Bews,0.14285714285714285,0.25,0.2727272727272727,0.23076923076923078,0.25,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.1,0.07142857142857142,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.3333333333333333,0.7955974842767296,0.8266666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36510791366906475,0.3685152057245081,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.851063829787234,0.8783783783783784,0,0
Jake Kolodjashnij,0.14285714285714285,0.25,0.18181818181818182,0.15384615384615385,0.2,0.19047619047619047,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.35714285714285715,0.3333333333333333,0.11764705882352941,0.16666666666666666,0.32389937106918243,0.4266666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.11870503597122302,0.12343470483005367,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9361702127659575,0.9324324324324325,0,0
Jack Henry,0.21428571428571427,0.3125,0.09090909090909091,0.07692307692307693,0.2,0.19047619047619047,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960431654676259,0.2003577817531306,0.5,0.5,0.5454545454545454,0.5454545454545454,0.5,0.3333333333333333,0.425531914893617,0.6081081081081081,0,0
Lachlan Fogarty,0.0,0.125,0.18181818181818182,0.15384615384615385,0.1,0.09523809523809523,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.21428571428571427,0.2,0.17647058823529413,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.050359712230215826,0.055456171735241505,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.5531914893617021,0.6891891891891891,0,0
Gary Rohan,0.0,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,0.46540880503144655,0.5466666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18525179856115107,0.18962432915921287,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5957446808510638,0.7162162162162162,0,0
