Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jared Polec,0.4444444444444444,0.6153846153846154,0.47368421052631576,0.47368421052631576,0.5185185185185185,0.5185185185185185,0.125,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4,0.5333333333333333,0.38095238095238093,0.38095238095238093,0.5,0.4444444444444444,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.5,0.625,0.4180672268907563,0.33413461538461536,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.14285714285714285,0.0,0.1111111111111111,0.14285714285714285,0.5,0.6,0.6666666666666666,0.8333333333333334,0.7,0.7
Shaun Atley,0.4444444444444444,0.6153846153846154,0.47368421052631576,0.47368421052631576,0.5185185185185185,0.5185185185185185,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.3,0.3,0.125,0.125,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.375,0.6008403361344538,0.5432692307692307,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.375,0.0,0.0,0.8604651162790697,0.8604651162790697,1,Away,0,0.14285714285714285,0.0,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.3,0.3
Jed Anderson,0.2777777777777778,0.38461538461538464,0.5263157894736842,0.5263157894736842,0.4444444444444444,0.4444444444444444,0.125,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.4,0.4,0.625,0.625,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.55,0.7333333333333333,0.23809523809523808,0.23809523809523808,0.65,0.6111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.3333333333333333,0.375,0.5147058823529411,0.44471153846153844,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.125,0.0,0.0,0.32558139534883723,0.32558139534883723,1,Away,0,0.14285714285714285,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.8,0.3333333333333333,0.3333333333333333,0.2,0.2
Jasper Pittard,0.2222222222222222,0.3076923076923077,0.5263157894736842,0.5263157894736842,0.4074074074074074,0.4074074074074074,0.375,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.6,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.28991596638655465,0.1875,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.5,0.0,0.0,0.5116279069767442,0.5116279069767442,1,Away,0,0.2857142857142857,0.2,0.4444444444444444,0.5714285714285714,0.5,0.6,0.4444444444444444,0.5,0.2,0.2
Luke McDonald,0.3888888888888889,0.5384615384615384,0.3157894736842105,0.3157894736842105,0.37037037037037035,0.37037037037037035,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2,0.26666666666666666,0.47619047619047616,0.47619047619047616,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7310924369747899,0.6923076923076923,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.625,0.0,0.0,0.5581395348837209,0.5581395348837209,1,Away,0,0.5714285714285714,0.6,0.5555555555555556,0.7142857142857143,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3,0.3
Scott Thompson,0.4444444444444444,0.6153846153846154,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.625,0.8,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.4,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.7436974789915967,0.7067307692307693,0.4285714285714286,0.4285714285714286,0.7272727272727273,1.0,0.0,0.0,0.7906976744186046,0.7906976744186046,1,Away,0,0.5714285714285714,0.6,0.6666666666666666,0.8571428571428571,0.5,0.6,0.2222222222222222,0.16666666666666666,0.4,0.4
Jack Ziebell,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.22268907563025211,0.11057692307692307,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.25,0.0,0.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.2857142857142857,0.2,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2,0.5555555555555556,0.6666666666666666,0.2,0.2
Marley Williams,0.2222222222222222,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.25925925925925924,0.25925925925925924,0.375,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3004201680672269,0.19951923076923078,0.4285714285714286,0.4285714285714286,0.5454545454545454,0.75,0.0,0.0,0.32558139534883723,0.32558139534883723,1,Away,0,0.42857142857142855,0.4,0.4444444444444444,0.5714285714285714,0.5,0.6,0.1111111111111111,0.0,0.5,0.5
Jy Simpkin,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.25925925925925924,0.25925925925925924,0.25,0.2,0.0,0.0,0.3333333333333333,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.375,0.375,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3,0.4,0.23809523809523808,0.23809523809523808,0.45,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.3333333333333333,0.375,0.19957983193277312,0.08413461538461539,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.2558139534883721,0.2558139534883721,1,Away,0,0.2857142857142857,0.2,0.3333333333333333,0.42857142857142855,0.5,0.6,0.4444444444444444,0.5,0.1,0.1
Robbie Tarrant,0.2777777777777778,0.38461538461538464,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.625,0.8,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.2,0.26666666666666666,0.23809523809523808,0.23809523809523808,0.45,0.3888888888888889,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.28781512605042014,0.18509615384615385,1.0,1.0,0.45454545454545453,0.625,0.0,0.0,0.7906976744186046,0.7906976744186046,1,Away,0,0.42857142857142855,0.4,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.2,0.4444444444444444,0.5,0.0,0.0
Cameron Zurhaar,0.2222222222222222,0.3076923076923077,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.75,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.35,0.2777777777777778,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42016806722689076,0.33653846153846156,1.0,1.0,0.2727272727272727,0.375,0.3333333333333333,0.5,0.46511627906976744,0.46511627906976744,1,Away,0,0.7142857142857143,0.8,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2
Tarryn Thomas,0.1111111111111111,0.15384615384615385,0.3157894736842105,0.3157894736842105,0.18518518518518517,0.18518518518518517,0.375,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.35,0.2777777777777778,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15966386554621848,0.038461538461538464,1.0,1.0,0.18181818181818182,0.25,0.3333333333333333,0.5,0.4418604651162791,0.4418604651162791,1,Away,0,0.14285714285714285,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1
Luke D-Uniacke,0.05555555555555555,0.07692307692307693,0.3684210526315789,0.3684210526315789,0.18518518518518517,0.18518518518518517,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.26666666666666666,0.23809523809523808,0.23809523809523808,0.2,0.1111111111111111,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.2,0.4166666666666667,0.5,0.12605042016806722,0.0,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.2,0.5555555555555556,0.6666666666666666,0.4,0.4
Jamie MacMillan,0.2222222222222222,0.3076923076923077,0.15789473684210525,0.15789473684210525,0.14814814814814814,0.14814814814814814,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.3319327731092437,0.23557692307692307,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.813953488372093,0.813953488372093,1,Away,0,0.14285714285714285,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2,0.2
Ben Brown,0.3888888888888889,0.5384615384615384,0.0,0.0,0.14814814814814814,0.14814814814814814,0.625,0.8,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.2,0.2,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.75,0.75,0.35,0.4666666666666667,0.0,0.0,0.2,0.1111111111111111,0.6666666666666666,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5,0.625,0.32563025210084034,0.2283653846153846,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,1,Away,0,0.42857142857142855,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3,0.3
Kayne Turner,0.05555555555555555,0.07692307692307693,0.3157894736842105,0.3157894736842105,0.14814814814814814,0.14814814814814814,0.5,0.6,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.15,0.05555555555555555,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.1869747899159664,0.06971153846153846,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.25,0.3333333333333333,0.5,0.813953488372093,0.813953488372093,1,Away,0,0.5714285714285714,0.6,0.4444444444444444,0.5714285714285714,0.8333333333333334,1.0,0.5555555555555556,0.6666666666666666,0.4,0.4
Nick Larkey,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.125,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.05263157894736842,0.05263157894736842,0.25,0.25,0.1,0.1,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4166666666666667,0.5,0.13865546218487396,0.014423076923076924,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.32558139534883723,0.32558139534883723,1,Away,0,0.14285714285714285,0.0,0.0,0.0,0.5,0.6,0.4444444444444444,0.5,0.1,0.1
