Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Stewart,0.35,0.35,0.46153846153846156,0.2692307692307692,0.4074074074074074,0.2972972972972973,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1,0.1,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.5625,0.3333333333333333,0.3684210526315789,0.20588235294117646,0.5041050903119868,0.4595808383233533,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3253968253968254,0.31297709923664124,0.5,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5625,0.6216216216216216,0,0
Cameron Guthrie,0.35,0.35,0.38461538461538464,0.23076923076923078,0.37037037037037035,0.2702702702702703,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.1,0.1,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.2,0.2,0.6875,0.4074074074074074,0.5789473684210527,0.3235294117647059,0.980295566502463,0.8937125748502995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5694444444444444,0.5477099236641222,0.4,0.4,0.23076923076923078,0.23076923076923078,0.2,0.2,0.4375,0.5135135135135135,0,0
Jed Bews,0.45,0.45,0.15384615384615385,0.11538461538461539,0.3333333333333333,0.24324324324324326,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.2,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.4,0.4,0.4375,0.25925925925925924,0.47368421052631576,0.2647058823529412,0.8653530377668308,0.7889221556886228,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.25,0.25,0.3333333333333333,0.32061068702290074,0.6,0.6,0.6923076923076923,0.6923076923076923,0.0,0.0,0.59375,0.6486486486486487,0,0
Mark Blicavs,0.3,0.3,0.38461538461538464,0.23076923076923078,0.3333333333333333,0.24324324324324326,0.8571428571428571,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3125,0.18518518518518517,0.3157894736842105,0.17647058823529413,0.5369458128078818,0.4895209580838324,0.5,0.5,0.25,0.25,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36706349206349204,0.3530534351145038,0.2,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Quinton Narkle,0.3,0.3,0.38461538461538464,0.23076923076923078,0.3333333333333333,0.24324324324324326,0.42857142857142855,0.3,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.2,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.3,0.3,0.5,0.2962962962962963,0.47368421052631576,0.2647058823529412,0.8653530377668308,0.7889221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.44642857142857145,0.42938931297709926,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2,0.2,0.21875,0.32432432432432434,0,0
Scott Selwood,0.15,0.15,0.46153846153846156,0.2692307692307692,0.25925925925925924,0.1891891891891892,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4375,0.25925925925925924,0.3157894736842105,0.17647058823529413,0.6847290640394088,0.6242514970059881,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.125,0.2,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.11706349206349206,0.11259541984732824,0.3,0.3,0.07692307692307693,0.07692307692307693,0.2,0.2,0.25,0.35135135135135137,0,0
Brandan Parfitt,0.35,0.35,0.0,0.038461538461538464,0.18518518518518517,0.13513513513513514,0.2857142857142857,0.2,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.15,0.4375,0.25925925925925924,0.0,0.0,-0.004926108374384248,-0.004491017964071867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3273809523809524,0.3148854961832061,0.6,0.6,0.07692307692307693,0.07692307692307693,0.2,0.2,0.1875,0.2972972972972973,0,0
Wylie Buzza,0.1,0.1,0.15384615384615385,0.11538461538461539,0.07407407407407407,0.05405405405405406,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2222222222222222,0.15384615384615385,0.0,0.0,0.2857142857142857,0.2222222222222222,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.07407407407407407,0.15789473684210525,0.08823529411764706,0.7832512315270935,0.7140718562874252,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.10119047619047619,0.09732824427480916,0.1,0.1,0.15384615384615385,0.15384615384615385,0.2,0.2,0.125,0.24324324324324326,0,0
Jack Henry,0.2,0.2,0.0,0.038461538461538464,0.07407407407407407,0.05405405405405406,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3,0.125,0.07407407407407407,0.15789473684210525,0.08823529411764706,0.7832512315270935,0.7140718562874252,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08015267175572519,0.2,0.2,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5675675675675675,0,0
Sam Simpson,0.1,0.1,0.07692307692307693,0.07692307692307693,0.037037037037037035,0.02702702702702703,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.2222222222222222,0.15789473684210525,0.08823529411764706,0.9474548440065681,0.8637724550898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0,0
Jamaine Jones,0.0,0.0,0.23076923076923078,0.15384615384615385,0.037037037037037035,0.02702702702702703,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.15,0.25,0.14814814814814814,0.10526315789473684,0.058823529411764705,0.7175697865353038,0.6541916167664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.07692307692307693,0.07692307692307693,0.4,0.4,0.125,0.24324324324324326,0,0
Daniel Menzel,0.1,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.10526315789473684,0.058823529411764705,0.9146141215106732,0.8338323353293414,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.06349206349206349,0.061068702290076333,0.1,0.1,0.07692307692307693,0.07692307692307693,0.0,0.0,0.46875,0.5405405405405406,0,0
