Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Hannebery,0.42857142857142855,0.35294117647058826,0.5,0.47368421052631576,0.43333333333333335,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,1.0,0.5,1.0,0.7777777777777778,0.2,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.5,0.23809523809523808,0.20833333333333334,0.625,0.47619047619047616,0.6,0.4444444444444444,0.7981220657276995,0.7646176911544228,0.0,0.0,0.0,0.0,0.5,0.12,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.8,0.5714285714285714,0.42857142857142855,0.355584082156611,0.375,0.4,0.1111111111111111,0.1111111111111111,0.5,0.5,0.12195121951219512,0.4782608695652174,1,0
Dane Rampe,0.5,0.4117647058823529,0.3888888888888889,0.3684210526315789,0.4,0.37142857142857144,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.0,0.0,0.75,0.75,0.09523809523809523,0.08333333333333333,0.625,0.47619047619047616,0.65,0.48148148148148145,0.9702660406885758,0.9295352323838081,0.0,0.0,0.0,0.0,0.5,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249084249084249,0.35301668806161746,0.0,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8780487804878049,0.927536231884058,1,0
Kieren Jack,0.42857142857142855,0.35294117647058826,0.3888888888888889,0.3684210526315789,0.36666666666666664,0.34285714285714286,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3,0.23076923076923078,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.5,0.5,0.2857142857142857,0.25,0.375,0.2857142857142857,0.35,0.25925925925925924,0.43818466353677615,0.4197901049475262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2,0.14285714285714285,0.3058608058608059,0.26957637997432604,0.625,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6341463414634146,0.782608695652174,1,0
Nick Smith,0.5,0.4117647058823529,0.3333333333333333,0.3157894736842105,0.36666666666666664,0.34285714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.25,0.25,0.25,0.25,0.14285714285714285,0.125,0.625,0.47619047619047616,0.5,0.37037037037037035,0.7511737089201878,0.7196401799100449,0.5,0.5,0.0,0.0,0.6666666666666666,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684981684981683,0.2772785622593068,0.375,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8048780487804879,0.8840579710144928,1,0
Lance Franklin,0.7142857142857143,0.5882352941176471,0.05555555555555555,0.05263157894736842,0.3,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.047619047619047616,0.017241379310344827,1.0,0.5,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.75,0.75,0.75,0.75,0.14285714285714285,0.125,0.4375,0.3333333333333333,0.3,0.2222222222222222,0.43818466353677615,0.4197901049475262,0.0,0.0,0.5,0.5,0.3333333333333333,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.554945054945055,0.4441591784338896,0.25,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8536585365853658,0.9130434782608695,1,0
Will Hayward,0.42857142857142855,0.35294117647058826,0.2777777777777778,0.2631578947368421,0.3,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.125,0.4375,0.3333333333333333,0.5,0.37037037037037035,0.923317683881064,0.8845577211394302,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3663003663003663,0.3119383825417201,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5121951219512195,0.7101449275362319,1,0
Ben Ronke,0.7142857142857143,0.5882352941176471,0.05555555555555555,0.05263157894736842,0.3,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.3333333333333333,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.23809523809523808,0.20833333333333334,0.25,0.19047619047619047,0.25,0.18518518518518517,0.32863849765258213,0.31484257871064464,0.0,0.0,0.0,0.0,0.16666666666666666,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.4010989010989011,0.3363286264441592,0.125,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5853658536585366,0.7536231884057971,1,0
Callum Sinclair,0.35714285714285715,0.29411764705882354,0.2777777777777778,0.2631578947368421,0.26666666666666666,0.2571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,1.0,0.3620689655172414,0.0,0.0,0.2857142857142857,0.2222222222222222,0.1,0.07692307692307693,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.75,0.23809523809523808,0.20833333333333334,0.1875,0.14285714285714285,0.25,0.18518518518518517,0.39123630672926446,0.3748125937031484,0.0,0.0,0.0,0.0,0.3333333333333333,0.08,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2,0.14285714285714285,0.2271062271062271,0.21437740693196405,0.125,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7560975609756098,0.855072463768116,1,0
Tom Papley,0.42857142857142855,0.35294117647058826,0.2222222222222222,0.21052631578947367,0.26666666666666666,0.2571428571428571,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.375,0.125,0.09523809523809523,0.35,0.25925925925925924,0.6416275430359937,0.6146926536731634,0.0,0.0,0.0,0.0,0.6666666666666666,0.16,1.0,1.0,0.0,0.0,0.2857142857142857,0.2,0.6,0.42857142857142855,0.2216117216117216,0.21052631578947367,0.125,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.24390243902439024,0.5507246376811594,1,0
Harrison Marsh,0.0,0.0,0.5,0.47368421052631576,0.23333333333333334,0.22857142857142856,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.23809523809523808,0.20833333333333334,0.1875,0.14285714285714285,0.35,0.25925925925925924,0.7355242566510172,0.704647676161919,0.0,0.0,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.375,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5609756097560976,0.7391304347826086,1,0
Ryley Stoddart,0.35714285714285715,0.29411764705882354,0.1111111111111111,0.10526315789473684,0.16666666666666666,0.17142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.2857142857142857,0.15,0.1111111111111111,0.29733959311424096,0.2848575712143928,0.0,0.0,0.0,0.0,0.16666666666666666,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.2673992673992674,0.24261874197689345,0.125,0.2,0.0,0.0,0.0,0.0,0.36585365853658536,0.6231884057971014,1,0
Tom McCartin,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.13553113553113552,0.15019255455712452,0.375,0.4,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.4057971014492754,1,0
