Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachie Young,0.5,0.5,0.13333333333333333,0.13333333333333333,0.28,0.28,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25,0.2857142857142857,0.5946791862284819,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.6173570019723866,0.5722120658135283,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.07142857142857142,0.0,0.0,0.4878048780487805,0.47619047619047616,1,0
Timothy English,0.375,0.375,0.13333333333333333,0.13333333333333333,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.06666666666666667,0.4,0.4,0.25,0.2857142857142857,0.8137715179968701,0.6933333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.25,0.25,0.26627218934911245,0.24680073126142596,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.9761904761904762,1,0
Callum Porter,0.25,0.25,0.26666666666666666,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.0,0.0,0.25,0.2,1.0,0.75,0.5454545454545454,0.4,0.13333333333333333,0.13333333333333333,0.2,0.23809523809523808,0.6416275430359937,0.5466666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.125,0.125,0.16370808678500987,0.15173674588665448,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,1,0
Matthew Suckling,0.25,0.25,0.2,0.2,0.16,0.16,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.2,1.0,0.75,0.2727272727272727,0.2,0.2,0.2,0.2,0.23809523809523808,0.7824726134585289,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.20907297830374755,0.19378427787934185,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.07142857142857142,0.0,0.0,0.4878048780487805,0.47619047619047616,1,0
Mitchell Wallis,0.1875,0.1875,0.26666666666666666,0.26666666666666666,0.16,0.16,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5333333333333333,0.0,0.0,0.2,0.23809523809523808,0.7824726134585289,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11637080867850098,0.10786106032906764,0.0,0.0,0.2727272727272727,0.21428571428571427,1.0,1.0,0.5121951219512195,0.5,1,0
Josh Bruce,0.0,0.0,0.4666666666666667,0.4666666666666667,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.07142857142857142,0.021739130434782608,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.0,0.0,0.15,0.19047619047619047,0.5790297339593113,0.49333333333333335,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.07142857142857142,0.0,0.0,0.8292682926829268,0.8095238095238095,1,0
Billy Gowers,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.16,0.16,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.375,0.375,0.23274161735700197,0.21572212065813529,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.07142857142857142,0.0,0.0,0.3170731707317073,0.30952380952380953,1,0
Ed Richards,0.375,0.375,0.06666666666666667,0.06666666666666667,0.16,0.16,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.2727272727272727,0.2,0.13333333333333333,0.13333333333333333,0.15,0.19047619047619047,0.5790297339593113,0.49333333333333335,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.125,0.125,0.33727810650887574,0.3126142595978062,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.14285714285714285,0.0,0.0,0.3902439024390244,0.38095238095238093,1,0
Zaine Cordy,0.375,0.375,0.0,0.0,0.12,0.12,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.07142857142857142,0.021739130434782608,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.25,0.2,0.0,0.0,0.09090909090909091,0.06666666666666667,0.2,0.2,0.2,0.23809523809523808,0.9389671361502346,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2938856015779093,0.27239488117001825,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.21428571428571427,0.0,0.0,0.8780487804878049,0.8571428571428571,1,0
Cody Weightman,0.1875,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.125,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.047619047619047616,0.39123630672926446,0.3333333333333333,0.0,0.0,1.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1893491124260355,0.17550274223034734,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.0,0.0,0.36585365853658536,0.35714285714285715,1,0
