Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Anthony M-Tipungwuti,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.17391304347826086,0.41379310344827586,0.34285714285714286,0.25,0.25,1.0,0.75,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,1.0,1.0,1.0,1.0,0.6666666666666666,0.47058823529411764,0.22727272727272727,0.22727272727272727,0.35714285714285715,0.3333333333333333,0.689236111111111,0.5952023988005997,0.0,0.0,0.5,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,1.0,0.7272727272727273,0.4852686308492201,0.45307443365695793,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7123287671232876,0.7123287671232876,0,0
Devon Smith,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.13043478260869565,0.3448275862068966,0.2857142857142857,0.625,0.625,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.45454545454545453,0.45454545454545453,0.21428571428571427,0.2,0.3420138888888889,0.29535232383808097,0.0,0.0,1.0,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.3379549393414211,0.3155339805825243,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7808219178082192,0.7808219178082192,0,0
Peter Wright,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.34782608695652173,0.3448275862068966,0.2857142857142857,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.375,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,1.0,1.0,0.75,0.5294117647058824,0.18181818181818182,0.18181818181818182,0.32142857142857145,0.3,0.7413194444444444,0.6401799100449775,0.6666666666666666,0.6666666666666666,0.5,0.2,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.5454545454545454,0.04852686308492201,0.045307443365695796,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8082191780821918,0.8082191780821918,0,0
Nikolas Cox,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.21739130434782608,0.3448275862068966,0.2857142857142857,0.375,0.375,0.3333333333333333,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.17647058823529413,0.3181818181818182,0.3181818181818182,0.25,0.23333333333333334,0.48090277777777773,0.4152923538230885,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.29116117850953205,0.27184466019417475,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7123287671232876,0.7123287671232876,0,0
Jayden Laverde,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.08695652173913043,0.27586206896551724,0.22857142857142856,0.75,0.75,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.125,0.1111111111111111,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.32142857142857145,0.3,0.9843749999999999,0.8500749625187406,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.125,0.09090909090909091,0.3778162911611785,0.35275080906148865,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8767123287671232,0.8767123287671232,0,0
Will Snelling,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.13043478260869565,0.27586206896551724,0.22857142857142856,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.11764705882352941,0.36363636363636365,0.36363636363636365,0.25,0.23333333333333334,0.671875,0.5802098950524738,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.21663778162911612,0.2022653721682848,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.7808219178082192,0.7808219178082192,0,0
Tom Cutler,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.043478260869565216,0.2413793103448276,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.17647058823529413,0.2727272727272727,0.2727272727272727,0.17857142857142858,0.16666666666666666,0.46354166666666663,0.40029985007496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317157712305026,0.12297734627831715,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0,0
Jye Caldwell,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2413793103448276,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.375,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.47058823529411764,0.09090909090909091,0.09090909090909091,0.25,0.23333333333333334,0.8107638888888888,0.7001499250374813,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4,0.375,0.2727272727272727,0.36395147313691506,0.33980582524271846,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2054794520547945,0.2054794520547945,0,0
Aaron Francis,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.08695652173913043,0.20689655172413793,0.17142857142857143,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.3181818181818182,0.3181818181818182,0.25,0.23333333333333334,0.9496527777777777,0.8200899550224887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837088388214904,0.20388349514563106,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9041095890410958,0.9041095890410958,0,0
Cale Hooker,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08695652173913043,0.1724137931034483,0.14285714285714285,0.25,0.25,1.0,0.75,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.4166666666666667,0.29411764705882354,0.13636363636363635,0.13636363636363635,0.10714285714285714,0.1,0.2899305555555556,0.2503748125937032,0.0,0.0,1.0,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.19930675909878684,0.18608414239482202,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7945205479452054,0.7945205479452054,0,0
Ned Cahill,0.0,0.0,0.2857142857142857,0.17391304347826086,0.13793103448275862,0.11428571428571428,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.16666666666666666,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.2727272727272727,0.2727272727272727,0.17857142857142858,0.16666666666666666,0.8975694444444443,0.775112443778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.2727272727272727,0.019064124783362217,0.01779935275080906,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6027397260273972,0.6027397260273972,0,0
Harrison Jones,0.0,0.0,0.07142857142857142,0.043478260869565216,0.034482758620689655,0.02857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.045454545454545456,0.045454545454545456,0.03571428571428571,0.03333333333333333,0.2899305555555556,0.2503748125937032,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.09878682842287695,0.09223300970873786,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7123287671232876,0.7123287671232876,0,0
Sam Draper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.0,0.6153846153846154,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.005208333333333284,-0.004497751124437738,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5205479452054794,0.5205479452054794,0,0
