Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joel Hamling,0.3,0.4,0.3888888888888889,0.5,0.3548387096774194,0.4583333333333333,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.5,0.5,0.8333333333333334,0.8333333333333334,0.25,0.3076923076923077,0.391304347826087,0.6,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38499184339314846,0.45472061657032753,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.6363636363636364,1.0,0.6363636363636364,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.25,0.3
Lachie Neale,0.05,0.06666666666666667,0.6666666666666666,0.9166666666666666,0.3548387096774194,0.4583333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.6923076923076923,0.6923076923076923,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.5,0.6153846153846154,0.13043478260869565,0.2,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.25,0.08809135399673736,0.10404624277456648,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.0,0.0,0.24242424242424243,0.0,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.45454545454545453,0.6666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.4
Cameron Sutcliffe,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.2903225806451613,0.375,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.5,0.38461538461538464,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.6,0.25,0.25,0.9230769230769231,0.9230769230769231,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.34782608695652173,0.5333333333333333,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.25,0.29853181076672103,0.35260115606936415,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.1,0.0,0.0,0.5151515151515151,0.36,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.45454545454545453,0.6666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.4
Lee Spurr,0.45,0.6,0.1111111111111111,0.08333333333333333,0.2903225806451613,0.375,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8461538461538461,0.8461538461538461,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.375,0.46153846153846156,0.2608695652173913,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3572593800978793,0.42196531791907516,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5,0.0,0.0,0.7575757575757576,0.68,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.09090909090909091,0.0,0.16666666666666666,0.5,0.08333333333333333,0.1
Ethan Hughes,0.2,0.26666666666666666,0.3888888888888889,0.5,0.2903225806451613,0.375,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8461538461538461,0.8461538461538461,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1875,0.23076923076923078,0.391304347826087,0.6,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.21533442088091354,0.2543352601156069,0.8888888888888888,0.8888888888888888,0.26666666666666666,0.4,0.0,0.0,0.6666666666666666,0.56,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.08333333333333333,0.25,0.25,0.3
Michael Johnson,0.2,0.26666666666666666,0.3333333333333333,0.4166666666666667,0.25806451612903225,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.42857142857142855,0.42857142857142855,0.25,0.25,0.8333333333333334,0.8333333333333334,0.25,0.3076923076923077,0.34782608695652173,0.5333333333333333,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.367047308319739,0.43352601156069365,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.0,0.0,0.8181818181818182,0.76,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.0,0.08333333333333333,0.25,0.08333333333333333,0.1
Danyle Pearce,0.25,0.3333333333333333,0.2222222222222222,0.25,0.22580645161290322,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.7692307692307692,0.7692307692307692,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3125,0.38461538461538464,0.13043478260869565,0.2,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.24796084828711257,0.2928709055876686,0.5555555555555556,0.5555555555555556,0.26666666666666666,0.4,0.6666666666666666,1.0,0.48484848484848486,0.32,0,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.16666666666666666,0.5,0.3333333333333333,0.4
Hayden Crozier,0.25,0.3333333333333333,0.2222222222222222,0.25,0.22580645161290322,0.2916666666666667,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.15384615384615385,0.30434782608695654,0.4666666666666667,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2561174551386623,0.302504816955684,0.7777777777777778,0.7777777777777778,0.2,0.3,0.3333333333333333,0.5,0.5454545454545454,0.4,0,Away,0,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.45454545454545453,0.6666666666666666,0.08333333333333333,0.25,0.16666666666666666,0.2
Bradley Hill,0.2,0.26666666666666666,0.2777777777777778,0.3333333333333333,0.22580645161290322,0.2916666666666667,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1875,0.23076923076923078,0.34782608695652173,0.5333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.5,0.3066884176182708,0.3622350674373796,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.2,0.0,0.0,0.5757575757575758,0.44,0,Away,0,0.45454545454545453,0.7142857142857143,0.45454545454545453,0.7142857142857143,0.09090909090909091,0.0,0.16666666666666666,0.5,0.4166666666666667,0.5
Brady Grey,0.2,0.26666666666666666,0.2222222222222222,0.25,0.1935483870967742,0.25,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.38461538461538464,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.25,0.25,0.9230769230769231,0.9230769230769231,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.4375,0.5384615384615384,0.08695652173913043,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.25,0.2169657422512235,0.25626204238921,1.0,1.0,0.2,0.3,0.0,0.0,0.3939393939393939,0.2,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.45454545454545453,0.6666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.4
Michael Walters,0.05,0.06666666666666667,0.3333333333333333,0.4166666666666667,0.16129032258064516,0.20833333333333334,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.42857142857142855,0.0,0.0,0.5,1.0,0.5,0.6,0.25,0.25,0.7692307692307692,0.7692307692307692,0.0,0.0,0.25,0.25,0.5,0.5,0.4375,0.5384615384615384,0.08695652173913043,0.13333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,1.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.06666666666666667,0.1,0.0,0.0,0.45454545454545453,0.28,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.36363636363636365,0.5,0.08333333333333333,0.25,0.08333333333333333,0.1
Shane Kersten,0.1,0.13333333333333333,0.2222222222222222,0.25,0.12903225806451613,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.043478260869565216,0.06666666666666667,0.13636363636363635,0.13636363636363635,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.052202283849918436,0.06165703275529865,0.8888888888888888,0.8888888888888888,0.13333333333333333,0.2,0.0,0.0,0.8181818181818182,0.76,0,Away,0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.0,0.3333333333333333,1.0,0.25,0.3
Cameron McCarthy,0.15,0.2,0.16666666666666666,0.16666666666666666,0.12903225806451613,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.25,0.5,0.5,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.9230769230769231,0.9230769230769231,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.08695652173913043,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.1500815660685155,0.17726396917148363,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.2,0.0,0.0,0.7272727272727273,0.64,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.0,0.16666666666666666,0.5,0.16666666666666666,0.2
David Mundy,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03225806451612903,0.041666666666666664,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5,0.5,0.46153846153846156,0.7142857142857143,0.0,0.0,0.5,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.9230769230769231,0.9230769230769231,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.06688417618270799,0.0789980732177264,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.1,0.6666666666666666,1.0,0.48484848484848486,0.32,0,Away,0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.36363636363636365,0.5,0.08333333333333333,0.25,0.25,0.3
Matthew Taberner,0.05,0.06666666666666667,0.1111111111111111,0.08333333333333333,0.03225806451612903,0.041666666666666664,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.42857142857142855,0.075,0.0967741935483871,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5384615384615384,0.5384615384615384,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.08695652173913043,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.08333333333333333,0.25,0.01794453507340946,0.02119460500963391,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.5757575757575758,0.44,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.1
Jonathon Griffin,0.05,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.775,1.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.1875,0.23076923076923078,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.25,0.75,0.1729200652528548,0.20423892100192678,0.8888888888888888,0.8888888888888888,0.06666666666666667,0.1,0.3333333333333333,0.5,0.7575757575757576,0.68,0,Away,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.25,0.75,0.0,0.0
