Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cyril Rioli,0.8333333333333334,0.8333333333333334,0.17647058823529413,0.17647058823529413,0.4827586206896552,0.4827586206896552,0.75,0.75,0.75,0.75,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.5,0.375,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7,0.7,0.4444444444444444,0.4444444444444444,0.4090909090909091,0.4583333333333333,0.2774566473988438,0.5503597122302158,0.3333333333333333,0.25,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47761194029850745,0.47761194029850745,0.2222222222222222,0.2,0.09090909090909091,0.09090909090909091,0.25,0.25,0.37037037037037035,0.37037037037037035,1,0
William Langford,0.7222222222222222,0.7222222222222222,0.23529411764705882,0.23529411764705882,0.4482758620689655,0.4482758620689655,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.48148148148148145,0.48148148148148145,0.36363636363636365,0.4166666666666667,0.2196531791907513,0.5143884892086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7396351575456053,0.7396351575456053,0.6666666666666666,0.6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2962962962962963,0.2962962962962963,1,0
Shaun Burgoyne,0.6111111111111112,0.6111111111111112,0.23529411764705882,0.23529411764705882,0.3793103448275862,0.3793103448275862,0.25,0.25,0.25,0.25,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3333333333333333,0.25,1.0,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4444444444444444,0.4444444444444444,0.4090909090909091,0.4583333333333333,0.653179190751445,0.7841726618705036,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7645107794361525,0.7645107794361525,0.3333333333333333,0.3,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2222222222222222,0.2222222222222222,1,0
Angus Litherland,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.3448275862068966,0.3448275862068966,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.125,1.0,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.37037037037037035,0.37037037037037035,0.36363636363636365,0.4166666666666667,0.6242774566473988,0.7661870503597122,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.46434494195688225,0.46434494195688225,0.3333333333333333,0.3,0.45454545454545453,0.45454545454545453,0.0,0.0,0.2962962962962963,0.2962962962962963,1,0
James Frawley,0.7222222222222222,0.7222222222222222,0.0,0.0,0.3103448275862069,0.3103448275862069,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,1.0,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3181818181818182,0.375,0.5953757225433526,0.7482014388489209,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.49585406301824214,0.49585406301824214,0.2222222222222222,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9629629629629629,0.9629629629629629,1,0
Luke Breust,0.5555555555555556,0.5555555555555556,0.11764705882352941,0.11764705882352941,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.2916666666666667,0.36416184971098253,0.60431654676259,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.3946932006633499,0.3946932006633499,0.0,0.0,0.0,0.0,1.0,1.0,0.25925925925925924,0.25925925925925924,1,0
Paul Puopolo,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.27586206896551724,0.27586206896551724,0.0,0.0,1.0,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.037037037037037035,0.037037037037037035,0.2727272727272727,0.3333333333333333,0.5664739884393063,0.7302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.22388059701492538,0.22388059701492538,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.4074074074074074,0.4074074074074074,1,0
Benjamin Stratton,0.5,0.5,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.2413793103448276,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.125,1.0,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.37037037037037035,0.37037037037037035,0.3181818181818182,0.375,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1791044776119403,0.1791044776119403,0.1111111111111111,0.1,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8148148148148148,0.8148148148148148,1,0
Kade Stewart,0.4444444444444444,0.4444444444444444,0.17647058823529413,0.17647058823529413,0.2413793103448276,0.2413793103448276,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.2,0.16666666666666666,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.25925925925925924,0.25925925925925924,0.13636363636363635,0.20833333333333334,0.10404624277456632,0.44244604316546765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3482587064676617,0.3482587064676617,0.2222222222222222,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2962962962962963,0.2962962962962963,1,0
Tim O'Brien,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.1724137931034483,0.1724137931034483,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,0.07407407407407407,0.07407407407407407,0.09090909090909091,0.16666666666666666,0.19075144508670508,0.49640287769784175,1.0,0.75,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.27197346600331673,0.27197346600331673,0.1111111111111111,0.1,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,1,0
Ben McEvoy,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.13793103448275862,0.13793103448275862,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4827586206896552,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9,0.9,0.0,0.0,0.09090909090909091,0.16666666666666666,0.42196531791907504,0.6402877697841727,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.14096185737976782,0.14096185737976782,0.1111111111111111,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,0.48148148148148145,0.48148148148148145,1,0
Marc Pittonet,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.3793103448275862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
