Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sebastian Ross,0.5238095238095238,0.6875,0.42105263157894735,0.6153846153846154,0.5625,0.7391304347826086,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.5185185185185185,0.6666666666666666,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.4458161865569273,0.5433628318584071,0.4444444444444444,0.16666666666666663,0.0,0.0,0.0,0.0,0.7640449438202247,0.7951807228915663,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.14285714285714285,0.6,0.75,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.45454545454545453
Tim Membrey,0.42857142857142855,0.5625,0.47368421052631576,0.6923076923076923,0.53125,0.6956521739130435,0.2857142857142857,0.4,0.6666666666666666,1.0,0.2,0.2,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125,0.2222222222222222,0.4,0.0,0.0,0.75,0.75,0.5384615384615384,0.6666666666666666,0.37037037037037035,0.47619047619047616,0.2916666666666667,0.3333333333333333,0.25,0.25,0.42857142857142855,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.24005486968449932,0.2778761061946903,0.33333333333333337,0.0,0.1,0.1111111111111111,0.5,0.5,0.9101123595505618,0.9518072289156626,0,Away,0,0.2727272727272727,0.375,0.09090909090909091,0.14285714285714285,0.2,0.25,0.36363636363636365,0.4444444444444444,0.9090909090909091,0.9090909090909091
Sam Gilbert,0.38095238095238093,0.5,0.47368421052631576,0.6923076923076923,0.5,0.6521739130434783,0.35714285714285715,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.4444444444444444,0.8,0.0,0.0,0.5,0.5,0.46153846153846156,0.5555555555555556,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.7222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.5253772290809328,0.6460176991150443,0.8888888888888888,0.8333333333333334,0.9,1.0,0.0,0.0,0.898876404494382,0.9397590361445783,0,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.7142857142857143,0.4,0.5,0.36363636363636365,0.4444444444444444,0.18181818181818182,0.18181818181818182
David Armitage,0.38095238095238093,0.5,0.47368421052631576,0.6923076923076923,0.5,0.6521739130434783,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7692307692307693,1.0,0.4444444444444444,0.5714285714285714,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.45267489711934156,0.552212389380531,0.4444444444444444,0.16666666666666663,0.1,0.1111111111111111,0.5,0.5,0.8764044943820225,0.9156626506024096,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.14285714285714285,0.8,1.0,0.36363636363636365,0.4444444444444444,0.2727272727272727,0.2727272727272727
Jarryn Geary,0.2857142857142857,0.375,0.5789473684210527,0.8461538461538461,0.5,0.6521739130434783,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.31412894375857336,0.3734513274336283,0.6666666666666667,0.5,0.6,0.6666666666666666,0.0,0.0,0.8539325842696629,0.891566265060241,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.14285714285714285,0.2,0.25,0.45454545454545453,0.5555555555555556,0.2727272727272727,0.2727272727272727
Blake Acres,0.38095238095238093,0.5,0.47368421052631576,0.6923076923076923,0.5,0.6521739130434783,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.6,0.6,0.75,0.75,0.4444444444444444,0.8,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6153846153846154,0.7777777777777778,0.3333333333333333,0.42857142857142855,0.5,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5555555555555556,0.3772290809327846,0.45486725663716815,0.6666666666666667,0.5,0.3,0.3333333333333333,0.0,0.0,0.6853932584269663,0.7108433734939759,0,Away,0,0.2727272727272727,0.375,0.2727272727272727,0.42857142857142855,0.6,0.75,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.36363636363636365
Jade Gresham,0.23809523809523808,0.3125,0.5789473684210527,0.8461538461538461,0.46875,0.6086956521739131,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.5,0.6,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.7777777777777778,0.2962962962962963,0.38095238095238093,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.42112482853223593,0.511504424778761,0.8888888888888888,0.8333333333333334,0.3,0.3333333333333333,0.5,0.5,0.7865168539325843,0.8192771084337349,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.5,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.45454545454545453
Dylan Roberton,0.42857142857142855,0.5625,0.3157894736842105,0.46153846153846156,0.4375,0.5652173913043478,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5416666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.4444444444444444,0.8,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.4609053497942387,0.5628318584070796,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.8651685393258427,0.9036144578313253,0,Away,0,0.2727272727272727,0.375,0.36363636363636365,0.5714285714285714,0.2,0.25,0.36363636363636365,0.4444444444444444,0.09090909090909091,0.09090909090909091
Maverick Weller,0.42857142857142855,0.5625,0.3157894736842105,0.46153846153846156,0.4375,0.5652173913043478,0.21428571428571427,0.3,0.3333333333333333,0.5,0.8,0.8,0.6666666666666666,0.8,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5384615384615384,0.6666666666666666,0.2962962962962963,0.38095238095238093,0.2916666666666667,0.3333333333333333,0.25,0.25,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8888888888888888,0.4499314128943759,0.5486725663716814,0.5555555555555556,0.33333333333333337,0.4,0.4444444444444444,0.0,0.0,0.9213483146067416,0.963855421686747,0,Away,0,0.18181818181818182,0.25,0.0,0.0,0.8,1.0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.6363636363636364
Luke Dunstan,0.3333333333333333,0.4375,0.42105263157894735,0.6153846153846154,0.4375,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.75,0.75,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.5384615384615384,0.6666666666666666,0.37037037037037035,0.47619047619047616,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.7272727272727273,0.8888888888888888,0.37448559670781895,0.45132743362831856,0.7777777777777778,0.6666666666666667,0.1,0.1111111111111111,0.5,0.5,0.6853932584269663,0.7108433734939759,0,Away,0,0.0,0.0,0.0,0.0,0.8,1.0,0.6363636363636364,0.7777777777777778,0.36363636363636365,0.36363636363636365
Jack Lonie,0.3333333333333333,0.4375,0.3684210526315789,0.5384615384615384,0.40625,0.5217391304347826,0.07142857142857142,0.1,0.3333333333333333,0.5,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.875,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5384615384615384,0.6666666666666666,0.25925925925925924,0.3333333333333333,0.375,0.4444444444444444,0.0,0.0,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.2551440329218107,0.2973451327433628,0.7777777777777778,0.6666666666666667,0.3,0.3333333333333333,0.5,0.5,0.8202247191011236,0.8554216867469879,0,Away,0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.36363636363636365
Tom Hickey,0.2857142857142857,0.375,0.3684210526315789,0.5384615384615384,0.375,0.4782608695652174,0.35714285714285715,0.5,0.0,0.0,0.4,0.4,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5384615384615384,0.6666666666666666,0.14814814814814814,0.19047619047619047,0.2916666666666667,0.3333333333333333,1.0,1.0,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.4,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5555555555555556,0.1755829903978052,0.19469026548672566,0.7777777777777778,0.6666666666666667,0.0,0.0,0.5,0.5,0.8876404494382022,0.927710843373494,0,Away,0,0.09090909090909091,0.125,0.2727272727272727,0.42857142857142855,0.0,0.0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.45454545454545453
Darren Minchington,0.23809523809523808,0.3125,0.42105263157894735,0.6153846153846154,0.375,0.4782608695652174,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.7777777777777778,0.18518518518518517,0.23809523809523808,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.45454545454545453,0.5555555555555556,0.18655692729766804,0.2088495575221239,0.6666666666666667,0.5,0.3,0.3333333333333333,1.0,1.0,0.7865168539325843,0.8192771084337349,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.14285714285714285,0.2,0.25,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.45454545454545453
Josh Bruce,0.19047619047619047,0.25,0.42105263157894735,0.6153846153846154,0.34375,0.43478260869565216,0.07142857142857142,0.1,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.2916666666666667,0.3333333333333333,0.25,0.25,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.20438957475994513,0.23185840707964603,0.5555555555555556,0.33333333333333337,0.0,0.0,0.5,0.5,0.9213483146067416,0.963855421686747,0,Away,0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.18181818181818182,0.2222222222222222,0.36363636363636365,0.36363636363636365
Luke Delaney,0.0,0.0,0.47368421052631576,0.6923076923076923,0.25,0.30434782608695654,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.1111111111111111,0.14285714285714285,0.25,0.2777777777777778,0.25,0.25,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.024691358024691357,0.0,0.8888888888888888,0.8333333333333334,0.7,0.7777777777777778,0.0,0.0,0.9550561797752809,1.0,0,Away,0,0.2727272727272727,0.375,0.36363636363636365,0.5714285714285714,0.2,0.25,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.18181818181818182
Thomas Lee,0.3333333333333333,0.4375,0.05263157894736842,0.07692307692307693,0.21875,0.2608695652173913,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23076923076923078,0.2222222222222222,0.18518518518518517,0.23809523809523808,0.25,0.2777777777777778,0.25,0.25,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.21536351165980797,0.24601769911504426,1.0,1.0,0.5,0.5555555555555556,0.0,0.0,0.7528089887640449,0.7831325301204819,0,Away,0,0.2727272727272727,0.375,0.36363636363636365,0.5714285714285714,0.0,0.0,0.18181818181818182,0.2222222222222222,0.09090909090909091,0.09090909090909091
Patrick McCartin,0.09523809523809523,0.125,0.0,0.0,0.03125,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15384615384615385,0.1111111111111111,0.0,0.0,0.041666666666666664,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540466392318244,0.15575221238938053,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0,Away,0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
