Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Noah Anderson,0.36363636363636365,0.32,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.375,0.125,0.1,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.48,0.5,0.3,0.3,0.46,0.5045871559633027,0.0,0.0,0.5,0.25,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.22415940224159403,0.22415940224159403,0.5,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.5638297872340425,0.5638297872340425,0,0
Matt Rowell,0.36363636363636365,0.32,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.625,0.625,0.125,0.1,1.0,1.0,0.5,0.5,0.5,0.3888888888888889,0.2,0.23076923076923078,0.26666666666666666,0.26666666666666666,0.42,0.46788990825688076,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4166666666666667,0.3013698630136986,0.3013698630136986,0.625,0.625,0.3333333333333333,0.25,0.0,0.0,0.6702127659574468,0.6702127659574468,0,0
Ben King,0.45454545454545453,0.4,0.047619047619047616,0.047619047619047616,0.2564102564102564,0.2564102564102564,0.25,0.25,1.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.2222222222222222,0.24,0.2692307692307692,0.2,0.2,0.32,0.3761467889908257,0.0,0.0,1.0,0.5,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.2590286425902864,0.2590286425902864,0.0,0.0,0.0,0.0,0.0,0.0,0.9148936170212766,0.9148936170212766,0,0
Sam Flanders,0.2727272727272727,0.24,0.23809523809523808,0.23809523809523808,0.2564102564102564,0.2564102564102564,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.42857142857142855,0.3333333333333333,0.16,0.19230769230769232,0.23333333333333334,0.23333333333333334,0.5,0.5412844036697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.4,0.4,0.3333333333333333,0.3333333333333333,0.06351183063511831,0.06351183063511831,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7446808510638298,0.7446808510638298,0,0
Rory Atkins,0.13636363636363635,0.12,0.23809523809523808,0.23809523809523808,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.125,0.1,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.16,0.19230769230769232,0.23333333333333334,0.23333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0323785803237858,0.0323785803237858,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7446808510638298,0.7446808510638298,0,0
Charlie Ballard,0.3181818181818182,0.28,0.047619047619047616,0.047619047619047616,0.1794871794871795,0.1794871794871795,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.75,0.6,0.25,0.25,0.5,0.5,0.21428571428571427,0.16666666666666666,0.24,0.2692307692307692,0.16666666666666666,0.16666666666666666,0.54,0.5779816513761468,0.0,0.0,0.0,0.0,0.875,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18306351183063513,0.18306351183063513,0.125,0.125,0.5555555555555556,0.4166666666666667,0.0,0.0,1.0,1.0,0,0
Alex Sexton,0.3181818181818182,0.28,0.0,0.0,0.15384615384615385,0.15384615384615385,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.2,0.23076923076923078,0.06666666666666667,0.06666666666666667,0.0,0.08256880733944955,0.0,0.0,0.5,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1793275217932752,0.1793275217932752,0.25,0.25,0.0,0.0,0.0,0.0,0.7127659574468085,0.7127659574468085,0,0
Samuel Collins,0.13636363636363635,0.12,0.19047619047619047,0.19047619047619047,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.08,0.11538461538461539,0.16666666666666666,0.16666666666666666,0.74,0.7614678899082569,0.5,0.2,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07347447073474471,0.07347447073474471,0.125,0.125,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,0,0
Sean Lemmens,0.22727272727272727,0.2,0.047619047619047616,0.047619047619047616,0.1282051282051282,0.1282051282051282,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.1,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.08,0.11538461538461539,0.1,0.1,0.42,0.46788990825688076,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07347447073474471,0.07347447073474471,0.25,0.25,0.5555555555555556,0.4166666666666667,0.0,0.0,0.8723404255319149,0.8723404255319149,0,0
Izak Rankine,0.18181818181818182,0.16,0.09523809523809523,0.09523809523809523,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.375,0.375,0.0,0.0,0.25,0.25,0.25,0.25,0.2857142857142857,0.2222222222222222,0.08,0.11538461538461539,0.1,0.1,0.42,0.46788990825688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.08333333333333333,0.22540473225404734,0.22540473225404734,0.375,0.375,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7659574468085106,0.7659574468085106,0,0
Chris Burgess,0.18181818181818182,0.16,0.09523809523809523,0.09523809523809523,0.1282051282051282,0.1282051282051282,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.04,0.07692307692307693,0.1,0.1,0.42,0.46788990825688076,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.776595744680851,0.776595744680851,0,0
Caleb Graham,0.22727272727272727,0.2,0.0,0.0,0.10256410256410256,0.10256410256410256,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5384615384615384,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.1,0.0,0.0,0.25,0.25,0.07142857142857142,0.05555555555555555,0.12,0.15384615384615385,0.13333333333333333,0.13333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.053549190535491904,0.053549190535491904,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.7553191489361702,0.7553191489361702,0,0
Oleg Markov,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
