Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Koby Stevens,0.28,0.28,1.0,1.0,0.7419354838709677,0.7419354838709677,0.4166666666666667,0.625,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.7857142857142857,0.9166666666666666,0.5357142857142857,0.5357142857142857,0.7916666666666666,0.7916666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.8888888888888888,0.2620904836193448,0.2620904836193448,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.1,0.0,0.0,0.037037037037037035,0.04,1,Away,0,0.4166666666666667,0.7142857142857143,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,1.0,1.0,0.4166666666666667,0.4166666666666667
Maverick Weller,0.44,0.44,0.7894736842105263,0.7894736842105263,0.7419354838709677,0.7419354838709677,0.5,0.75,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.7083333333333334,0.7083333333333334,0.0,0.0,0.25,0.25,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.4444444444444444,0.6801872074882995,0.6801872074882995,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.68,1,Away,0,0.5,0.8571428571428571,0.4166666666666667,0.625,0.1111111111111111,0.1111111111111111,0.6,0.5,0.5833333333333334,0.5833333333333334
Jack Steele,0.4,0.4,0.7894736842105263,0.7894736842105263,0.7096774193548387,0.7096774193548387,0.25,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,1.0,0.9090909090909091,0.9090909090909091,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.8571428571428571,1.0,0.4642857142857143,0.4642857142857143,0.625,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.6363636363636364,0.5555555555555556,0.5070202808112324,0.5070202808112324,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36,1,Away,0,0.25,0.42857142857142855,0.25,0.375,1.0,1.0,0.6,0.5,0.6666666666666666,0.6666666666666666
Jimmy Webster,0.68,0.68,0.3684210526315789,0.3684210526315789,0.6774193548387096,0.6774193548387096,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8571428571428571,0.8571428571428571,0.5,0.5,1.0,1.0,0.21428571428571427,0.25,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.6349453978159126,0.6349453978159126,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.6,0.0,0.0,0.3333333333333333,0.36,1,Away,0,0.5833333333333334,1.0,0.5833333333333334,0.875,0.2222222222222222,0.2222222222222222,0.5,0.375,0.5833333333333334,0.5833333333333334
Blake Acres,0.32,0.32,0.6842105263157895,0.6842105263157895,0.5806451612903226,0.5806451612903226,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4444444444444444,0.46957878315132606,0.46957878315132606,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.2,0.0,0.0,0.5555555555555556,0.6,1,Away,0,0.3333333333333333,0.5714285714285714,0.4166666666666667,0.625,0.1111111111111111,0.1111111111111111,0.6,0.5,0.25,0.25
Jarryn Geary,0.48,0.48,0.42105263157894735,0.42105263157894735,0.5483870967741935,0.5483870967741935,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9090909090909091,0.9090909090909091,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.5,0.4642857142857143,0.4642857142857143,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,1.0,1.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.2222222222222222,0.49921996879875197,0.49921996879875197,0.7777777777777778,0.7777777777777778,0.6363636363636364,0.7,0.0,0.0,0.5925925925925926,0.64,1,Away,0,0.5,0.8571428571428571,0.5,0.75,0.0,0.0,0.4,0.25,0.25,0.25
Jack Sinclair,0.6,0.6,0.21052631578947367,0.21052631578947367,0.5161290322580645,0.5161290322580645,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.8181818181818181,0.8181818181818181,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.2857142857142857,0.3333333333333333,0.4642857142857143,0.4642857142857143,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.9329173166926678,0.9329173166926678,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,1,Away,0,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.9,0.875,0.3333333333333333,0.3333333333333333
Nick Riewoldt,0.52,0.52,0.2631578947368421,0.2631578947368421,0.4838709677419355,0.4838709677419355,0.5833333333333334,0.875,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.5,1.0,1.0,0.21428571428571427,0.25,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.75,0.75,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7777777777777778,0.34009360374414976,0.34009360374414976,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.84,1,Away,1,0.5833333333333334,1.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.8,0.75,0.16666666666666666,0.16666666666666666
Jack Billings,0.44,0.44,0.3684210526315789,0.3684210526315789,0.4838709677419355,0.4838709677419355,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4583333333333333,0.4583333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.6666666666666666,0.7004680187207488,0.7004680187207488,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.68,1,Away,0,0.3333333333333333,0.5714285714285714,0.25,0.375,0.2222222222222222,0.2222222222222222,0.6,0.5,0.4166666666666667,0.4166666666666667
Tim Membrey,0.56,0.56,0.15789473684210525,0.15789473684210525,0.45161290322580644,0.45161290322580644,0.5833333333333334,0.875,0.75,0.75,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.4583333333333333,0.4583333333333333,0.75,0.75,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.8888888888888888,0.37753510140405616,0.37753510140405616,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.84,1,Away,0,0.3333333333333333,0.5714285714285714,0.25,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333
Jake Carlisle,0.44,0.44,0.15789473684210525,0.15789473684210525,0.3548387096774194,0.3548387096774194,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5833333333333334,0.21428571428571427,0.21428571428571427,0.4583333333333333,0.4583333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.30577223088923555,0.30577223088923555,0.7777777777777778,0.7777777777777778,0.9090909090909091,1.0,0.0,0.0,0.8518518518518519,0.92,1,Away,0,0.3333333333333333,0.5714285714285714,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.4,0.25,0.08333333333333333,0.08333333333333333
Darren Minchington,0.2,0.2,0.3684210526315789,0.3684210526315789,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9090909090909091,0.9090909090909091,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.21428571428571427,0.25,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.30577223088923555,0.30577223088923555,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.1,0.0,0.0,0.2962962962962963,0.32,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.25,0.25,0.25
Sam Gilbert,0.24,0.24,0.21052631578947367,0.21052631578947367,0.22580645161290322,0.22580645161290322,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.25,0.25,0.0,0.0,0.25,0.25,0.1111111111111111,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.0,0.20748829953198128,0.20748829953198128,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.125,0.2222222222222222,0.2222222222222222,0.2,0.0,0.16666666666666666,0.16666666666666666
Josh Bruce,0.28,0.28,0.05263157894736842,0.05263157894736842,0.16129032258064516,0.16129032258064516,0.5,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.07142857142857142,0.08333333333333333,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.24336973478939158,0.24336973478939158,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.9259259259259259,1.0,1,Away,0,0.5,0.8571428571428571,0.16666666666666666,0.25,0.0,0.0,0.5,0.375,0.16666666666666666,0.16666666666666666
Nathan Brown,0.2,0.2,0.10526315789473684,0.10526315789473684,0.12903225806451613,0.12903225806451613,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.25,0.10714285714285714,0.10714285714285714,0.20833333333333334,0.20833333333333334,0.5,0.5,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07644305772230889,0.07644305772230889,0.8888888888888888,0.8888888888888888,0.45454545454545453,0.5,0.0,0.0,0.8148148148148148,0.88,1,Away,0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.0
Jade Gresham,0.28,0.28,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.10714285714285714,0.10714285714285714,0.125,0.125,0.25,0.25,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.3541341653666147,0.3541341653666147,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.1,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.48,1,Away,0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.3,0.125,0.16666666666666666,0.16666666666666666
Billy Longer,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.5,1.0,1.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.0,0.0,0.48148148148148145,0.52,1,Away,0,0.0,0.0,0.08333333333333333,0.125,0.2222222222222222,0.2222222222222222,0.8,0.75,0.08333333333333333,0.08333333333333333
