Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Aish,0.5333333333333333,0.6153846153846154,0.4166666666666667,0.391304347826087,0.5,0.48148148148148145,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.6,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.8,0.4,0.25,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5625,0.5625,0.34782608695652173,0.34782608695652173,0.4,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.2,0.5,0.75,0.75,0.4444444444444444,0.6666666666666666,0.501432664756447,0.691699604743083,0.16666666666666663,0.16666666666666663,0.5,0.6,0.25,0.25,0.29411764705882354,0.29411764705882354,0,Away,0,0.25,0.2857142857142857,0.3,0.3,0.5555555555555556,0.625,0.4444444444444444,0.6666666666666666,0.6153846153846154,0.7
Jeremy Howe,0.5333333333333333,0.6153846153846154,0.2916666666666667,0.2608695652173913,0.39285714285714285,0.37037037037037035,0.3,0.3,0.0,0.0,0.5,1.0,0.6,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2,0.8,0.75,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.4782608695652174,0.4782608695652174,0.44,0.44,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.5759312320916905,0.7944664031620553,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.25,0.25,1.0,1.0,0,Away,0,0.25,0.2857142857142857,0.2,0.2,0.5555555555555556,0.625,0.4444444444444444,0.6666666666666666,0.3076923076923077,0.3
Jack Crisp,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.391304347826087,0.39285714285714285,0.37037037037037035,0.2,0.2,0.6666666666666666,1.0,0.5,1.0,0.9,1.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.4782608695652174,0.4782608695652174,0.44,0.44,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5487106017191977,0.7569169960474308,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.1,0.25,0.25,0.5882352941176471,0.5882352941176471,0,Away,0,0.25,0.2857142857142857,0.2,0.2,0.8888888888888888,1.0,0.6666666666666666,1.0,0.3076923076923077,0.3
Jordan De Goey,0.4,0.46153846153846156,0.375,0.34782608695652173,0.39285714285714285,0.37037037037037035,0.3,0.3,0.0,0.0,0.5,1.0,0.4,0.375,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.375,0.6,0.6,0.5,0.5,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.375,0.375,0.43478260869565216,0.43478260869565216,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.5830945558739254,0.8043478260869565,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.5,0.5,0.20588235294117646,0.20588235294117646,0,Away,0,0.375,0.42857142857142855,0.3,0.3,0.2222222222222222,0.25,0.2222222222222222,0.3333333333333333,0.38461538461538464,0.4
Ben Reid,0.6666666666666666,0.7692307692307693,0.16666666666666666,0.13043478260869565,0.35714285714285715,0.3333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.8333333333333334,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.43478260869565216,0.43478260869565216,0.24,0.24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034383954154728,0.9703557312252964,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.7941176470588235,0.7941176470588235,0,Away,0,0.875,1.0,0.8,0.8,0.2222222222222222,0.25,0.0,0.0,0.6153846153846154,0.7
Travis Cloke,0.8,0.9230769230769231,0.041666666666666664,0.0,0.32142857142857145,0.2962962962962963,0.7,0.7,0.6666666666666666,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.2,0.19999999999999996,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.30434782608695654,0.30434782608695654,0.2,0.2,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.8333333333333334,0.6060171919770774,0.8359683794466403,0.16666666666666663,0.16666666666666663,0.25,0.3,1.0,1.0,0.9705882352941176,0.9705882352941176,0,Away,0,0.5,0.5714285714285714,0.7,0.7,0.1111111111111111,0.125,0.5555555555555556,0.8333333333333334,0.6153846153846154,0.7
Jonathon Marsh,0.5333333333333333,0.6153846153846154,0.125,0.08695652173913043,0.25,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.2608695652173913,0.2608695652173913,0.32,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825214899713467,0.5276679841897233,0.6666666666666667,0.6666666666666667,0.8333333333333334,1.0,0.0,0.0,0.4411764705882353,0.4411764705882353,0,Away,0,0.5,0.5714285714285714,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.23076923076923078,0.2
Jesse White,0.4,0.46153846153846156,0.16666666666666666,0.13043478260869565,0.21428571428571427,0.18518518518518517,0.6,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.25,0.4,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.34782608695652173,0.34782608695652173,0.16,0.16,0.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.5200573065902578,0.717391304347826,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2,0.25,0.25,0.6176470588235294,0.6176470588235294,0,Away,0,0.75,0.8571428571428571,0.5,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.46153846153846156,0.5
Brayden Maynard,0.26666666666666666,0.3076923076923077,0.25,0.21739130434782608,0.21428571428571427,0.18518518518518517,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.125,0.125,0.34782608695652173,0.34782608695652173,0.24,0.24,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954154727793695,0.4683794466403162,1.0,1.0,0.4166666666666667,0.5,0.0,0.0,0.7352941176470589,0.7352941176470589,0,Away,0,0.25,0.2857142857142857,0.2,0.2,0.5555555555555556,0.625,0.0,0.0,0.3076923076923077,0.3
Travis Varcoe,0.2,0.23076923076923078,0.25,0.21739130434782608,0.17857142857142858,0.14814814814814814,0.4,0.4,0.3333333333333333,0.5,0.5,1.0,0.6,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.16,0.16,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.14285714285714285,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.4498567335243553,0.6205533596837944,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.1,0.5,0.5,0.4411764705882353,0.4411764705882353,0,Away,0,0.5,0.5714285714285714,0.3,0.3,0.4444444444444444,0.5,0.3333333333333333,0.5,0.38461538461538464,0.4
Levi Greenwood,0.3333333333333333,0.38461538461538464,0.16666666666666666,0.13043478260869565,0.17857142857142858,0.14814814814814814,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.8,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.6,0.8,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,0.043478260869565216,0.043478260869565216,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.2979942693409742,0.41106719367588934,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.17647058823529413,0.17647058823529413,0,Away,0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.3333333333333333,0.5,0.23076923076923078,0.2
Josh Smith,0.4,0.46153846153846156,0.08333333333333333,0.043478260869565216,0.14285714285714285,0.1111111111111111,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.4,0.25,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.30434782608695654,0.30434782608695654,0.16,0.16,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.4785100286532951,0.6600790513833992,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.11764705882352941,0.11764705882352941,0,Away,0,0.5,0.5714285714285714,0.4,0.4,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.3076923076923077,0.3
Brent Macaffer,0.13333333333333333,0.15384615384615385,0.16666666666666666,0.13043478260869565,0.07142857142857142,0.037037037037037035,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.13043478260869565,0.13043478260869565,0.08,0.08,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3123209169054441,0.4308300395256917,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0,Away,0,0.125,0.14285714285714285,0.1,0.1,0.1111111111111111,0.125,0.0,0.0,0.3076923076923077,0.3
Jarryd Blair,0.0,0.0,0.25,0.21739130434782608,0.07142857142857142,0.037037037037037035,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.125,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.17391304347826086,0.17391304347826086,0.16,0.16,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.08333333333333333,0.1,0.5,0.5,0.5294117647058824,0.5294117647058824,0,Away,0,0.25,0.2857142857142857,0.1,0.1,0.3333333333333333,0.375,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.1
Nathan Brown,0.0,0.0,0.20833333333333334,0.17391304347826086,0.03571428571428571,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.13043478260869565,0.13043478260869565,0.16,0.16,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1977077363896848,0.2727272727272727,0.6666666666666667,0.6666666666666667,0.5,0.6,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Away,0,0.25,0.2857142857142857,0.2,0.2,0.2222222222222222,0.25,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.0
Darcy Moore,0.2,0.23076923076923078,0.08333333333333333,0.043478260869565216,0.03571428571428571,0.0,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14183381088825214,0.1956521739130435,0.5,0.5,0.0,0.0,0.0,0.0,0.7352941176470589,0.7352941176470589,0,Away,0,0.0,0.0,0.1,0.1,0.2222222222222222,0.25,0.1111111111111111,0.16666666666666666,0.38461538461538464,0.4
