Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dale Thomas,0.6190476190476191,0.6190476190476191,0.4444444444444444,0.5333333333333333,0.7,0.7,0.5833333333333334,0.6363636363636364,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6,0.6,0.35294117647058826,0.35294117647058826,0.6521739130434783,0.7142857142857143,0.5769230769230769,0.6818181818181818,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.5726950354609929,0.6757322175732218,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.5,0.0,0.0,0.8541666666666666,0.8541666666666666,0,Away,0,0.6363636363636364,0.7777777777777778,0.5454545454545454,0.6,0.125,0.125,0.3076923076923077,0.8,0.5454545454545454,0.75
Nicholas Graham,0.6190476190476191,0.6190476190476191,0.3888888888888889,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.6,0.2,0.2,0.16666666666666663,0.16666666666666663,0.5,0.5,0.0,0.0,0.6,0.6,0.35294117647058826,0.35294117647058826,0.6521739130434783,0.7142857142857143,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.6,0.3617021276595745,0.42677824267782427,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.125,0.0,0.0,0.7083333333333334,0.7083333333333334,0,Away,0,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6,0.5,0.5,0.15384615384615385,0.4,0.5454545454545454,0.75
Jacob Weitering,0.38095238095238093,0.38095238095238093,0.5,0.6,0.5666666666666667,0.5666666666666667,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.43478260869565216,0.47619047619047616,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17375886524822695,0.20502092050209206,0.7142857142857143,0.7142857142857143,0.38461538461538464,0.625,0.0,0.0,0.8020833333333334,0.8020833333333334,0,Away,0,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6,0.125,0.125,0.0,0.0,0.36363636363636365,0.5
Matthew Wright,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,1.0,0.35294117647058826,0.35294117647058826,0.391304347826087,0.42857142857142855,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8,0.42907801418439717,0.5062761506276151,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.125,0.25,0.5,0.8541666666666666,0.8541666666666666,0,Away,0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.7,0.0,0.0,0.3076923076923077,0.8,0.5454545454545454,0.75
Charlie Curnow,0.47619047619047616,0.47619047619047616,0.3333333333333333,0.4,0.5333333333333333,0.5333333333333333,0.75,0.8181818181818182,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.391304347826087,0.42857142857142855,0.46153846153846156,0.5454545454545454,1.0,1.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.25,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,1.0,0.625886524822695,0.7384937238493724,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.25,0.25,0.5,0.9375,0.9375,0,Away,0,0.5454545454545454,0.6666666666666666,0.7272727272727273,0.8,0.0,0.0,0.38461538461538464,1.0,0.36363636363636365,0.5
Edward Curnow,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5333333333333333,0.5,0.5,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.3333333333333333,0.34615384615384615,0.4090909090909091,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.22872340425531915,0.2698744769874477,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.125,0.0,0.0,0.84375,0.84375,0,Away,0,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.2,0.25,0.25,0.07692307692307693,0.2,0.5454545454545454,0.75
Matthew Kreuzer,0.5238095238095238,0.5238095238095238,0.16666666666666666,0.2,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.36363636363636365,0.6666666666666666,1.0,1.0,1.0,0.125,0.125,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.4,0.4,0.16666666666666663,0.16666666666666663,0.5,0.5,0.16666666666666666,0.3333333333333333,0.6,0.6,0.47058823529411764,0.47058823529411764,0.17391304347826086,0.19047619047619047,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.35714285714285715,1.0,0.5088652482269503,0.600418410041841,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.375,0.0,0.0,0.8229166666666666,0.8229166666666666,0,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3,0.125,0.125,0.38461538461538464,1.0,0.5454545454545454,0.75
Lachlan Plowman,0.09523809523809523,0.09523809523809523,0.5,0.6,0.36666666666666664,0.36666666666666664,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6,0.6,0.4117647058823529,0.4117647058823529,0.17391304347826086,0.19047619047619047,0.34615384615384615,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03723404255319149,0.043933054393305436,1.0,1.0,0.5384615384615384,0.875,0.0,0.0,0.9479166666666666,0.9479166666666666,0,Away,0,0.0,0.0,0.09090909090909091,0.1,0.125,0.125,0.0,0.0,0.18181818181818182,0.25
Caleb Marchbank,0.47619047619047616,0.47619047619047616,0.05555555555555555,0.06666666666666667,0.36666666666666664,0.36666666666666664,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.8,0.8,0.29411764705882354,0.29411764705882354,0.2608695652173913,0.2857142857142857,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.524822695035461,0.6192468619246861,0.4285714285714286,0.4285714285714286,0.46153846153846156,0.75,0.0,0.0,0.9375,0.9375,0,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.5,0.375,0.375,0.07692307692307693,0.2,0.2727272727272727,0.375
Blaine Boekhorst,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,0.35294117647058826,0.35294117647058826,0.13043478260869565,0.14285714285714285,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.1524822695035461,0.1799163179916318,0.8571428571428572,0.8571428571428572,0.38461538461538464,0.625,0.25,0.5,0.6666666666666666,0.6666666666666666,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.25,0.25,0.23076923076923078,0.6,0.18181818181818182,0.25
Levi Casboult,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.3,0.3,0.5833333333333334,0.6363636363636364,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.16216216216216217,0.16216216216216217,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6,0.6,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.19047619047619047,0.2692307692307692,0.3181818181818182,1.0,1.0,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,0.24113475177304963,0.28451882845188287,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.25,0.0,0.0,0.8958333333333334,0.8958333333333334,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.23076923076923078,0.6,0.18181818181818182,0.25
Jack Silvagni,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.13333333333333333,0.3,0.3,0.08333333333333333,0.09090909090909091,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8,0.8,0.17647058823529413,0.17647058823529413,0.21739130434782608,0.23809523809523808,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.37943262411347517,0.4476987447698745,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.25,0.0,0.0,0.7916666666666666,0.7916666666666666,0,Away,0,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.1,0.125,0.125,0.15384615384615385,0.4,0.45454545454545453,0.625
Liam Jones,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.5,1.0,0.8,0.8,0.4117647058823529,0.4117647058823529,0.0,0.0,0.23076923076923078,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907801418439716,0.34309623430962344,0.5714285714285714,0.5714285714285714,0.6153846153846154,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.09090909090909091,0.1111111111111111,0.2727272727272727,0.3,0.375,0.375,0.0,0.0,0.18181818181818182,0.25
Billie Smedts,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6,0.6,0.11764705882352941,0.11764705882352941,0.21739130434782608,0.23809523809523808,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.2,0.12234042553191489,0.14435146443514643,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.125,0.0,0.0,0.6875,0.6875,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.25,0.25,0.07692307692307693,0.2,0.18181818181818182,0.25
Jarrod Pickett,0.09523809523809523,0.09523809523809523,0.2222222222222222,0.26666666666666666,0.2,0.2,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1,0.1,0.6666666666666667,0.6666666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8,0.8,0.11764705882352941,0.11764705882352941,0.17391304347826086,0.19047619047619047,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.4,0.22872340425531915,0.2698744769874477,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.78125,0.78125,0,Away,0,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.2,0.0,0.0,0.15384615384615385,0.4,0.0,0.0
Sam P-Seton,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.08695652173913043,0.09523809523809523,0.15384615384615385,0.18181818181818182,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.06028368794326241,0.07112970711297072,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.5,0.7291666666666666,0.7291666666666666,0,Away,0,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.2,0.25,0.25,0.23076923076923078,0.6,0.0,0.0
Jed Lamb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
