Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Guthrie,0.34782608695652173,0.34782608695652173,0.5263157894736842,0.7692307692307693,0.53125,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.6363636363636364,0.6363636363636364,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.55,0.55,0.3181818181818182,0.3181818181818182,0.6,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6,0.23076923076923078,0.2222222222222222,0.2596439169139466,0.2596439169139466,0.7,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.49056603773584906,0.49056603773584906,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.08333333333333333,0.0,0.42857142857142855,0.42857142857142855
Harry Taylor,0.6086956521739131,0.6086956521739131,0.15789473684210525,0.23076923076923078,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.5909090909090909,0.5909090909090909,0.65,0.65,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.4495548961424332,0.4495548961424332,0.9,0.8888888888888888,0.7777777777777778,1.0,0.0,0.0,0.7924528301886793,0.7924528301886793,1,Away,0,0.75,0.75,1.0,1.0,0.125,0.125,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857
Luke Dahlhaus,0.21739130434782608,0.21739130434782608,0.5263157894736842,0.7692307692307693,0.4375,0.4375,0.25,0.25,0.2,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.45,0.45,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.18100890207715134,0.18100890207715134,0.7,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6981132075471698,0.6981132075471698,1,Away,0,0.25,0.25,0.3,0.3,0.75,0.75,0.3333333333333333,0.42857142857142855,0.5,0.5
Mark O'Connor,0.21739130434782608,0.21739130434782608,0.47368421052631576,0.6923076923076923,0.40625,0.40625,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3,0.3,0.5,0.5,0.55,0.55,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,1.0,0.0,0.0,0.5,0.6,0.6153846153846154,0.7777777777777778,0.15875370919881307,0.15875370919881307,0.8,0.7777777777777778,0.5555555555555556,0.7142857142857143,0.0,0.0,0.7924528301886793,0.7924528301886793,1,Away,0,0.25,0.25,0.3,0.3,0.25,0.25,0.5,0.7142857142857143,0.21428571428571427,0.21428571428571427
Jordan Clark,0.6086956521739131,0.6086956521739131,0.0,0.0,0.40625,0.40625,0.5833333333333334,0.5833333333333334,0.4,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.15,0.5454545454545454,0.5454545454545454,0.45,0.45,0.0,0.0,0.4,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5555555555555556,0.6750741839762612,0.6750741839762612,0.4,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7358490566037735,0.7358490566037735,1,Away,0,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.35714285714285715,0.35714285714285715
Gary Ablett,0.5217391304347826,0.5217391304347826,0.05263157894736842,0.07692307692307693,0.375,0.375,0.5,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.09090909090909091,0.09090909090909091,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.25,0.25,0.4090909090909091,0.4090909090909091,0.45,0.45,1.0,1.0,0.4,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.6153846153846154,0.7777777777777778,0.5192878338278932,0.5192878338278932,0.6,0.5555555555555556,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7924528301886793,0.7924528301886793,1,Away,2,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857
Zach Tuohy,0.43478260869565216,0.43478260869565216,0.10526315789473684,0.15384615384615385,0.34375,0.34375,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.36363636363636365,0.36363636363636365,0.55,0.55,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.5148367952522255,0.5148367952522255,0.5,0.4444444444444444,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6792452830188679,0.6792452830188679,1,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.07142857142857142
Tom Hawkins,0.391304347826087,0.391304347826087,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0.8,1.0,0.0,0.0,0.25,0.25,0.02702702702702703,0.034482758620689655,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.36363636363636365,0.36363636363636365,0.3,0.3,0.5,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5384615384615384,0.6666666666666666,0.3887240356083086,0.3887240356083086,0.8,0.7777777777777778,0.1111111111111111,0.14285714285714285,1.0,1.0,0.8301886792452831,0.8301886792452831,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.7142857142857143,0.21428571428571427,0.21428571428571427
Rhys Stanley,0.17391304347826086,0.17391304347826086,0.21052631578947367,0.3076923076923077,0.21875,0.21875,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.7837837837837838,1.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3181818181818182,0.3181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.3076923076923077,0.3333333333333333,0.13204747774480713,0.13204747774480713,0.8,0.7777777777777778,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7547169811320755,0.7547169811320755,1,Away,0,0.25,0.25,0.3,0.3,0.25,0.25,0.3333333333333333,0.42857142857142855,0.21428571428571427,0.21428571428571427
Mark Blicavs,0.21739130434782608,0.21739130434782608,0.15789473684210525,0.23076923076923078,0.21875,0.21875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.22727272727272727,0.22727272727272727,0.35,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.032640949554896145,0.032640949554896145,1.0,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.375,0.375,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07142857142857142
Jake Kolodjashnij,0.2608695652173913,0.2608695652173913,0.10526315789473684,0.15384615384615385,0.21875,0.21875,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.1,0.1,0.3181818181818182,0.3181818181818182,0.15,0.15,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.29080118694362017,0.29080118694362017,0.9,0.8888888888888888,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5849056603773585,0.5849056603773585,1,Away,0,0.25,0.25,0.3,0.3,0.0,0.0,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.35714285714285715
Gary Rohan,0.2608695652173913,0.2608695652173913,0.05263157894736842,0.07692307692307693,0.1875,0.1875,0.08333333333333333,0.08333333333333333,0.2,0.25,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.18181818181818182,0.18181818181818182,0.15,0.15,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5555555555555556,0.14688427299703263,0.14688427299703263,0.7,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.22641509433962265,0.22641509433962265,1,Away,0,0.08333333333333333,0.08333333333333333,0.1,0.1,0.125,0.125,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857
Jack Henry,0.30434782608695654,0.30434782608695654,0.0,0.0,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.35,0.35,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.4444444444444444,0.25370919881305637,0.25370919881305637,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6792452830188679,0.6792452830188679,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.125,0.125,0.4166666666666667,0.5714285714285714,0.0,0.0
Esava Ratugolea,0.17391304347826086,0.17391304347826086,0.0,0.0,0.09375,0.09375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1891891891891892,0.2413793103448276,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.1,0.1,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.15384615384615385,0.1111111111111111,0.2433234421364985,0.2433234421364985,0.9,0.8888888888888888,0.0,0.0,0.5,0.5,0.3584905660377358,0.3584905660377358,1,Away,0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tom Atkins,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.1,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.9,0.8888888888888888,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.07142857142857142
