Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Cuningham,0.21428571428571427,0.23529411764705882,0.5294117647058824,0.36,0.42857142857142855,0.2777777777777778,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5625,0.4090909090909091,0.2631578947368421,0.23809523809523808,0.21428571428571427,0.21739130434782608,0.03906249999999999,0.197452229299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.45454545454545453,0.6579634464751958,0.5854616895874263,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0,0.640625,0.640625,0,0
Paddy Dow,0.21428571428571427,0.23529411764705882,0.5294117647058824,0.36,0.42857142857142855,0.2777777777777778,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.42105263157894735,0.38095238095238093,0.35714285714285715,0.30434782608695654,0.35156249999999994,0.45222929936305734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.36363636363636365,0.43342036553524804,0.4165029469548134,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0,0.625,0.625,0,0
Liam Jones,0.35714285714285715,0.35294117647058826,0.29411764705882354,0.2,0.3333333333333333,0.2222222222222222,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.3157894736842105,0.2857142857142857,0.5,0.391304347826087,0.9765624999999999,0.9617834394904459,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.16449086161879894,0.21414538310412573,0.1111111111111111,0.1111111111111111,0.9,0.9,0.0,0.0,1.0,1.0,0,0
Matthew Kreuzer,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.2,0.2857142857142857,0.19444444444444445,0.1,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.7317073170731707,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.625,0.45454545454545453,0.21052631578947367,0.19047619047619047,0.2857142857142857,0.2608695652173913,0.5598958333333333,0.6220806794055201,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.4,0.45454545454545453,0.2245430809399478,0.2593320235756385,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.609375,0.609375,0,0
Caleb Marchbank,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.2,0.2857142857142857,0.19444444444444445,0.3,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1875,0.13636363636363635,0.3684210526315789,0.3333333333333333,0.21428571428571427,0.21739130434782608,0.37760416666666663,0.4734607218683652,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.5326370757180157,0.4911591355599214,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.875,0.875,0,0
Jack Silvagni,0.35714285714285715,0.35294117647058826,0.23529411764705882,0.16,0.2857142857142857,0.19444444444444445,0.7,0.5833333333333334,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1875,0.13636363636363635,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.2608695652173913,0.5598958333333333,0.6220806794055201,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.31592689295039167,0.3280943025540275,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.609375,0.609375,0,0
Michael Gibbons,0.35714285714285715,0.35294117647058826,0.23529411764705882,0.16,0.2857142857142857,0.19444444444444445,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.3684210526315789,0.3333333333333333,0.14285714285714285,0.17391304347826086,0.16927083333333331,0.3036093418259023,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2727272727272727,0.5143603133159269,0.4774066797642436,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.609375,0.609375,0,0
Kade Simpson,0.42857142857142855,0.4117647058823529,0.058823529411764705,0.04,0.19047619047619047,0.1388888888888889,0.3,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.5,0.1111111111111111,0.1111111111111111,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.3684210526315789,0.3333333333333333,0.21428571428571427,0.21739130434782608,0.6901041666666665,0.7282377919320595,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.18181818181818182,0.5221932114882507,0.48330058939096265,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0,0
Harry McKay,0.21428571428571427,0.23529411764705882,0.23529411764705882,0.16,0.19047619047619047,0.1388888888888889,0.6,0.5,1.0,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.04878048780487805,1.0,0.3333333333333333,0.75,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.2727272727272727,0.21052631578947367,0.19047619047619047,0.07142857142857142,0.13043478260869565,0.22135416666666663,0.346072186836518,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.5691906005221932,0.518664047151277,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.25,0.84375,0.84375,0,0
Lochie O'Brien,0.35714285714285715,0.35294117647058826,0.0,0.0,0.09523809523809523,0.08333333333333333,0.5,0.4166666666666667,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42105263157894735,0.38095238095238093,0.14285714285714285,0.17391304347826086,0.8723958333333333,0.8768577494692145,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.04177545691906005,0.12180746561886051,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.515625,0.515625,0,0
Mitch McGovern,0.0,0.058823529411764705,0.23529411764705882,0.16,0.047619047619047616,0.05555555555555555,0.4,0.3333333333333333,1.0,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.045454545454545456,0.2631578947368421,0.23809523809523808,0.07142857142857142,0.13043478260869565,0.8463541666666665,0.8556263269639066,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.13054830287206268,0.18860510805500982,0.0,0.0,0.1,0.1,0.0,0.0,0.75,0.75,0,0
Levi Casboult,0.14285714285714285,0.17647058823529413,0.058823529411764705,0.04,0.0,0.027777777777777776,0.4,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.24390243902439024,1.0,0.3333333333333333,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3181818181818182,0.0,0.0,0.0,0.08695652173913043,0.7942708333333333,0.8131634819532909,0.75,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.36363636363636365,0.0,0.09037328094302555,0.2222222222222222,0.2222222222222222,0.1,0.1,1.0,0.25,0.65625,0.65625,0,0
