Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Cole,0.6363636363636364,0.7,0.23529411764705882,0.26666666666666666,0.5483870967741935,0.5483870967741935,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.08333333333333333,0.8,0.8421052631578947,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3456973293768546,0.48041237113402063,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7464788732394366,0.7049180327868853,0,Away,0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.125,0.14285714285714285,0.1,0.0
Bradley Sheppard,0.5,0.55,0.29411764705882354,0.3333333333333333,0.4838709677419355,0.4838709677419355,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.08333333333333333,0.7,0.7368421052631579,0.625,0.625,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.13649851632047477,0.18969072164948453,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8450704225352113,0.819672131147541,0,Away,0,0.7272727272727273,0.8888888888888888,0.7272727272727273,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.1,0.0
Jeremy McGovern,0.5909090909090909,0.65,0.17647058823529413,0.2,0.4838709677419355,0.4838709677419355,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5454545454545454,1.0,0.25,0.25,1.0,1.0,0.4,0.5,0.35,0.3684210526315789,0.5416666666666666,0.5416666666666666,0.75,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.44510385756676557,0.6185567010309279,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7887323943661971,0.7540983606557377,0,Away,0,0.45454545454545453,0.5555555555555556,0.7272727272727273,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857,0.3,0.25
Dominic Sheed,0.36363636363636365,0.4,0.47058823529411764,0.5333333333333333,0.4838709677419355,0.4838709677419355,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.4,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.4166666666666667,0.5,0.5263157894736842,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.25,0.2857142857142857,0.3649851632047478,0.5072164948453608,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.7887323943661971,0.7540983606557377,0,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.2857142857142857,0.5,0.5
Nicholas Naitanui,0.2727272727272727,0.3,0.5294117647058824,0.6,0.45161290322580644,0.45161290322580644,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.8,1.0,0.2,0.21052631578947367,0.4583333333333333,0.4583333333333333,0.25,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.8571428571428571,1.0,0.75,0.8571428571428571,0.25667655786350146,0.35670103092783506,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.647887323943662,0.5901639344262295,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.75,0.8571428571428571,0.4,0.375
Jamie Cripps,0.5454545454545454,0.6,0.11764705882352941,0.13333333333333333,0.41935483870967744,0.41935483870967744,0.36363636363636365,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.6,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.4166666666666667,0.4,0.42105263157894735,0.20833333333333334,0.20833333333333334,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.625,0.7142857142857143,0.45548961424332346,0.6329896907216495,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7746478873239436,0.7377049180327869,0,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.9,1.0
Tom Barrass,0.4090909090909091,0.45,0.29411764705882354,0.3333333333333333,0.41935483870967744,0.41935483870967744,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.4166666666666667,0.4,0.42105263157894735,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3249258160237389,0.4515463917525773,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.7323943661971831,0.6885245901639344,0,Away,0,0.45454545454545453,0.5555555555555556,0.6363636363636364,0.7777777777777778,0.0,0.0,0.375,0.42857142857142855,0.4,0.375
Jack Darling,0.4090909090909091,0.45,0.23529411764705882,0.26666666666666666,0.3870967741935484,0.3870967741935484,0.6363636363636364,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.4,0.25,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.4,0.5,0.3,0.3157894736842105,0.25,0.25,0.5,0.6666666666666666,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.4836795252225519,0.6721649484536083,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,Away,0,0.45454545454545453,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.75,0.8571428571428571,0.7,0.75
Liam Ryan,0.45454545454545453,0.5,0.17647058823529413,0.2,0.3870967741935484,0.3870967741935484,0.6363636363636364,0.7,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.26666666666666666,0.3333333333333333,0.45,0.47368421052631576,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.875,1.0,0.42729970326409494,0.5938144329896907,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8028169014084507,0.7704918032786885,0,Away,0,0.45454545454545453,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.0,0.0,0.875,1.0,0.3,0.25
Luke Edwards,0.36363636363636365,0.4,0.29411764705882354,0.3333333333333333,0.3870967741935484,0.3870967741935484,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.25,0.18181818181818182,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.65,0.6842105263157895,0.4583333333333333,0.4583333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.625,0.7142857142857143,0.2062314540059347,0.2865979381443299,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6338028169014085,0.5737704918032787,0,Away,0,0.45454545454545453,0.5555555555555556,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.2,0.125
Luke Foley,0.45454545454545453,0.5,0.17647058823529413,0.2,0.3870967741935484,0.3870967741935484,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.45454545454545453,0.8333333333333334,0.0,0.0,0.6666666666666667,0.5,0.06666666666666667,0.08333333333333333,0.6,0.631578947368421,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2997032640949555,0.41649484536082476,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8591549295774648,0.8360655737704918,0,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.0,0.0,0.375,0.42857142857142855,0.2,0.125
Oscar Allen,0.45454545454545453,0.5,0.11764705882352941,0.13333333333333333,0.3548387096774194,0.3548387096774194,0.9090909090909091,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.08333333333333333,0.5,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3724035608308605,0.5175257731958763,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8450704225352113,0.819672131147541,0,Away,0,0.7272727272727273,0.8888888888888888,0.8181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.4,0.375
Jack Petruccelle,0.2727272727272727,0.3,0.29411764705882354,0.3333333333333333,0.3225806451612903,0.3225806451612903,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.16666666666666666,0.35,0.3684210526315789,0.2916666666666667,0.2916666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.28338278931750743,0.3938144329896907,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5211267605633803,0.4426229508196721,0,Away,0,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.2857142857142857,0.4,0.375
Jackson Nelson,0.3181818181818182,0.35,0.11764705882352941,0.13333333333333333,0.25806451612903225,0.25806451612903225,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.06666666666666667,0.08333333333333333,0.4,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.36053412462908013,0.5010309278350515,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7323943661971831,0.6885245901639344,0,Away,0,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.1,0.0
Tim Kelly,0.22727272727272727,0.25,0.11764705882352941,0.13333333333333333,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.13333333333333333,0.16666666666666666,0.2,0.21052631578947367,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.1394658753709199,0.19381443298969073,0.8571428571428572,0.8571428571428572,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14084507042253522,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.625
Joshua Kennedy,0.22727272727272727,0.25,0.058823529411764705,0.06666666666666667,0.16129032258064516,0.16129032258064516,0.2727272727272727,0.3,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.1,0.10526315789473684,0.20833333333333334,0.20833333333333334,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.625,0.7142857142857143,0.1572700296735905,0.21855670103092784,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.704225352112676,0.6557377049180327,0,Away,0,0.18181818181818182,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.0,0.0,0.625,0.7142857142857143,0.1,0.0
Nathan Vardy,0.0,0.0,0.29411764705882354,0.3333333333333333,0.12903225806451613,0.12903225806451613,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.25,0.09090909090909091,0.16666666666666666,0.25,0.25,0.6666666666666667,0.5,0.3333333333333333,0.4166666666666667,0.05,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2535211267605634,0.13114754098360656,0,Away,0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857,0.1,0.0
Zac Langdon,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.07010309278350516,0.8571428571428572,0.8571428571428572,0.0,0.0,0.16666666666666666,0.16666666666666666,0.30985915492957744,0.19672131147540983,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.1,0.0
