Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kyle Hartigan,0.3125,0.25,0.14285714285714285,0.18181818181818182,0.20588235294117646,0.20588235294117646,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.5714285714285714,0.25,0.25,0.25,0.25,0.6363636363636364,0.5833333333333334,0.1,0.1,0.26666666666666666,0.26666666666666666,0.6278511404561825,0.6278511404561825,1.0,0.75,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13134851138353765,0.21194029850746268,0.3333333333333333,0.3,0.7,0.7,0.0,0.0,0.9863013698630136,0.9863013698630136,1,0
Sam Frost,0.375,0.3,0.047619047619047616,0.09090909090909091,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.5714285714285714,0.5,0.5,0.0,0.0,0.45454545454545453,0.4166666666666667,0.1,0.1,0.13333333333333333,0.13333333333333333,0.2917166866746699,0.2917166866746699,0.3333333333333333,0.25,0.0,0.0,1.0,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.425569176882662,0.4626865671641791,0.4444444444444444,0.4,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Blake Hardwick,0.375,0.3,0.047619047619047616,0.09090909090909091,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.5714285714285714,0.0,0.0,0.25,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8919567827130852,0.8919567827130852,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2486865148861646,0.3119402985074627,0.2222222222222222,0.2,0.3,0.3,0.0,0.0,0.7534246575342466,0.7534246575342466,1,0
Tom Phillips,0.125,0.1,0.23809523809523808,0.2727272727272727,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.3076923076923077,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.4166666666666667,0.13333333333333333,0.13333333333333333,0.3,0.3,0.7959183673469388,0.7959183673469388,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.01926444833625219,0.11641791044776119,0.1111111111111111,0.1,0.2,0.2,0.3333333333333333,0.25,0.6986301369863014,0.6986301369863014,1,0
Jai Newcombe,0.4375,0.35,0.0,0.045454545454545456,0.17647058823529413,0.17647058823529413,0.45454545454545453,0.38461538461538464,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1,0.7142857142857143,0.7142857142857143,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.18181818181818182,0.16666666666666666,0.2,0.2,0.3,0.3,0.7959183673469388,0.7959183673469388,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36252189141856395,0.408955223880597,0.4444444444444444,0.4,0.0,0.0,0.3333333333333333,0.25,0.6438356164383562,0.6438356164383562,1,0
Lachlan Bramble,0.3125,0.25,0.047619047619047616,0.09090909090909091,0.14705882352941177,0.14705882352941177,0.36363636363636365,0.3076923076923077,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.6638655462184874,0.6638655462184874,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.38528896672504376,0.42835820895522386,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.684931506849315,0.684931506849315,1,0
Luke Breust,0.0,0.0,0.23809523809523808,0.2727272727272727,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.07692307692307693,0.25,0.25,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.7599039615846338,0.7599039615846338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.4444444444444444,0.4444444444444444,0.017513134851138354,0.11492537313432835,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.7671232876712328,0.7671232876712328,1,0
Shaun Burgoyne,0.0625,0.05,0.14285714285714285,0.18181818181818182,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.08581436077057793,0.17313432835820897,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1,0
Chad Wingard,0.125,0.1,0.047619047619047616,0.09090909090909091,0.058823529411764705,0.058823529411764705,0.2727272727272727,0.23076923076923078,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.6998799519807923,0.6998799519807923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09457092819614711,0.18059701492537314,0.0,0.0,0.1,0.1,0.3333333333333333,0.25,0.3561643835616438,0.3561643835616438,1,0
Denver G-Barras,0.125,0.1,0.0,0.045454545454545456,0.029411764705882353,0.029411764705882353,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.25,0.25,0.25,0.25,0.2727272727272727,0.25,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.8199279711884754,0.8199279711884754,0.3333333333333333,0.25,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.1,0.5,0.5,0.0,0.0,0.3972602739726027,0.3972602739726027,1,0
Jacob Koschitzke,0.0625,0.05,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,1.0,1.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,-0.008403361344537806,-0.008403361344537806,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.012259194395796848,0.11044776119402985,0.0,0.0,0.0,0.0,1.0,0.75,0.726027397260274,0.726027397260274,1,0
