Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Howe,0.34782608695652173,0.5454545454545454,0.4,0.4,0.35135135135135137,0.5,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.6,0.0,0.0,1.0,1.0,0.3125,0.3125,0.2222222222222222,0.35294117647058826,0.3103448275862069,0.5,0.3333333333333333,0.5,0.0,0.0,0.1,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.42292490118577075,0.660377358490566,0.5714285714285714,0.5,0.7272727272727273,1.0,0.2,0.2,0.7666666666666667,0.8947368421052632,0,Away,0,0.2,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5,0.5
Jack Crisp,0.21739130434782608,0.2727272727272727,0.55,0.55,0.35135135135135137,0.5,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.03225806451612903,0.045454545454545456,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.5,0.5625,0.5625,0.2222222222222222,0.35294117647058826,0.3448275862068966,0.5555555555555556,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.2222222222222222,0.2222222222222222,0.30039525691699603,0.4410377358490566,0.4285714285714286,0.33333333333333337,0.18181818181818182,0.25,0.4,0.4,0.7333333333333333,0.8421052631578947,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.6,0.6,0.2222222222222222,0.2857142857142857,0.4,0.4
Steele Sidebottom,0.30434782608695654,0.45454545454545453,0.4,0.4,0.32432432432432434,0.46153846153846156,0.5,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1875,0.1875,0.4074074074074074,0.6470588235294118,0.3103448275862069,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3386034255599473,0.5094339622641509,0.5714285714285714,0.5,0.36363636363636365,0.5,0.0,0.0,0.7666666666666667,0.8947368421052632,0,Away,0,0.5,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.4,0.4,0.3333333333333333,0.42857142857142855,0.4,0.4
Josh Smith,0.2608695652173913,0.36363636363636365,0.45,0.45,0.32432432432432434,0.46153846153846156,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.4444444444444444,0.7058823529411765,0.3103448275862069,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.36231884057971014,0.5518867924528302,0.2857142857142857,0.16666666666666663,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.21052631578947367,0,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.1,0.1,0.3333333333333333,0.42857142857142855,0.4,0.4
Travis Varcoe,0.391304347826087,0.6363636363636364,0.25,0.25,0.2972972972972973,0.4230769230769231,0.6,0.8571428571428571,0.3333333333333333,0.5,1.0,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0625,0.0625,0.4444444444444444,0.7058823529411765,0.20689655172413793,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4795783926218709,0.7617924528301887,0.5714285714285714,0.5,0.18181818181818182,0.25,0.4,0.4,0.6,0.631578947368421,0,Away,0,0.5,0.7142857142857143,0.5555555555555556,0.8333333333333334,0.1,0.1,0.5555555555555556,0.7142857142857143,0.6,0.6
Brayden Maynard,0.4782608695652174,0.8181818181818182,0.15,0.15,0.2972972972972973,0.4230769230769231,0.7,1.0,0.3333333333333333,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.5,0.18181818181818182,0.4,0.3333333333333333,0.5,0.33333333333333337,0.0,0.125,0.125,0.4074074074074074,0.6470588235294118,0.2413793103448276,0.3888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45718050065876153,0.7216981132075472,0.2857142857142857,0.16666666666666663,0.6363636363636364,0.875,0.0,0.0,0.7333333333333333,0.8421052631578947,0,Away,0,0.7,1.0,0.6666666666666666,1.0,0.4,0.4,0.3333333333333333,0.42857142857142855,0.5,0.5
Brodie Grundy,0.21739130434782608,0.2727272727272727,0.4,0.4,0.2702702702702703,0.38461538461538464,0.4,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.7096774193548387,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.625,0.625,0.1111111111111111,0.17647058823529413,0.13793103448275862,0.2222222222222222,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.28063241106719367,0.4056603773584906,0.2857142857142857,0.16666666666666663,0.2727272727272727,0.375,0.0,0.0,0.6,0.631578947368421,0,Away,0,0.2,0.2857142857142857,0.3333333333333333,0.5,0.3,0.3,0.4444444444444444,0.5714285714285714,0.7,0.7
Tom Phillips,0.21739130434782608,0.2727272727272727,0.4,0.4,0.2702702702702703,0.38461538461538464,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.2,0.3333333333333333,0.5,0.6666666666666667,0.5,0.375,0.375,0.2222222222222222,0.35294117647058826,0.2413793103448276,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.27009222661396576,0.3867924528301887,0.4285714285714286,0.33333333333333337,0.36363636363636365,0.5,0.2,0.2,0.23333333333333334,0.05263157894736842,0,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.5,0.4,0.4,0.1111111111111111,0.14285714285714285,0.4,0.4
Ben Reid,0.391304347826087,0.6363636363636364,0.15,0.15,0.24324324324324326,0.34615384615384615,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.45454545454545453,1.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.2962962962962963,0.47058823529411764,0.1724137931034483,0.2777777777777778,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.32674571805006586,0.4882075471698113,0.2857142857142857,0.16666666666666663,0.6363636363636364,0.875,0.0,0.0,0.7333333333333333,0.8421052631578947,0,Away,0,0.6,0.8571428571428571,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.5,0.5
Levi Greenwood,0.17391304347826086,0.18181818181818182,0.4,0.4,0.24324324324324326,0.34615384615384615,0.1,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.03225806451612903,0.045454545454545456,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.25,0.25,0.25925925925925924,0.4117647058823529,0.27586206896551724,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2766798418972332,0.39858490566037735,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.125,1.0,1.0,0.6333333333333333,0.6842105263157895,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,1.0,0.4444444444444444,0.5714285714285714,0.2,0.2
Ben Sinclair,0.17391304347826086,0.18181818181818182,0.25,0.25,0.16216216216216217,0.23076923076923078,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.1875,0.1875,0.2962962962962963,0.47058823529411764,0.2413793103448276,0.3888888888888889,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.22397891963109354,0.30424528301886794,1.0,1.0,0.45454545454545453,0.625,0.0,0.0,0.6,0.631578947368421,0,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0
Jonathon Marsh,0.21739130434782608,0.2727272727272727,0.2,0.2,0.16216216216216217,0.23076923076923078,0.4,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.36363636363636365,0.8,0.3333333333333333,0.5,0.33333333333333337,0.0,0.1875,0.1875,0.25925925925925924,0.4117647058823529,0.13793103448275862,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.40711462450592883,0.6320754716981132,0.7142857142857143,0.6666666666666667,0.36363636363636365,0.5,0.0,0.0,0.2,0.0,0,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.6,0.6,0.1111111111111111,0.14285714285714285,0.3,0.3
Jarrod Witts,0.08695652173913043,0.0,0.2,0.2,0.08108108108108109,0.11538461538461539,0.3,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3225806451612903,0.45454545454545453,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.0,0.125,0.125,0.14814814814814814,0.23529411764705882,0.06896551724137931,0.1111111111111111,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.19499341238471674,0.25235849056603776,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.125,0.0,0.0,0.43333333333333335,0.3684210526315789,0,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.2,0.2,0.2222222222222222,0.2857142857142857,0.2,0.2
Jack Frost,0.08695652173913043,0.0,0.15,0.15,0.05405405405405406,0.07692307692307693,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.6,0.3333333333333333,0.5,0.6666666666666667,0.5,0.0,0.0,0.1111111111111111,0.17647058823529413,0.034482758620689655,0.05555555555555555,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870882740447958,0.294811320754717,0.8571428571428572,0.8333333333333334,0.2727272727272727,0.375,0.0,0.0,0.8333333333333334,1.0,0,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.2
Ben Crocker,0.13043478260869565,0.09090909090909091,0.1,0.1,0.05405405405405406,0.07692307692307693,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.1111111111111111,0.17647058823529413,0.034482758620689655,0.05555555555555555,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05401844532279315,0.0,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.125,0.0,0.0,0.3,0.15789473684210525,0,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.2,0.2,0.1111111111111111,0.14285714285714285,0.2,0.2
Mason Cox,0.13043478260869565,0.09090909090909091,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.03225806451612903,0.045454545454545456,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20421607378129117,0.2688679245283019,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.7,0.7894736842105263,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.2,0.2,0.3333333333333333,0.42857142857142855,0.1,0.1
