Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Breust,0.45,0.45,0.04,0.04,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.07692307692307693,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.3333333333333333,0.8,0.4444444444444444,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.36363636363636365,0.37037037037037035,0.37037037037037035,0.2903225806451613,0.2903225806451613,0.8283752860411899,0.755741127348643,1.0,0.25,1.0,0.3333333333333333,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.5250501002004008,0.41750358680057387,0.375,0.375,0.1111111111111111,0.1,0.0,0.0,0.34285714285714286,0.5208333333333334,0,0
Paul Puopolo,0.2,0.2,0.24,0.24,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.25,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.36363636363636365,0.14814814814814814,0.14814814814814814,0.1935483870967742,0.1935483870967742,0.3707093821510298,0.33820459290187893,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.22244488977955912,0.20086083213773315,0.5,0.5,0.1111111111111111,0.1,1.0,1.0,0.5714285714285714,0.6875,0,0
Billy Hartung,0.25,0.25,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.125,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.48148148148148145,0.48148148148148145,0.2903225806451613,0.2903225806451613,0.8283752860411899,0.755741127348643,0.0,0.0,1.0,0.3333333333333333,0.125,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.23076923076923078,0.30060120240480964,0.2568149210903874,0.375,0.375,0.0,0.0,0.0,0.0,0.37142857142857144,0.5416666666666666,0,0
Taylor Duryea,0.45,0.45,0.0,0.0,0.2,0.2,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.25,0.2,0.5,0.5,0.25,0.25,0.0,0.0,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.22580645161290322,0.22580645161290322,0.6224256292906178,0.5678496868475992,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4188376753507014,0.34146341463414637,0.25,0.25,0.4444444444444444,0.4,0.0,0.0,0.3142857142857143,0.5,0,0
Daniel Howe,0.35,0.35,0.08,0.08,0.2,0.2,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,0.3333333333333333,0.4,0.2222222222222222,0.375,0.375,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3181818181818182,0.2962962962962963,0.2962962962962963,0.22580645161290322,0.22580645161290322,0.6224256292906178,0.5678496868475992,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.23446893787575152,0.20946915351506457,0.375,0.375,0.1111111111111111,0.1,0.0,0.0,0.42857142857142855,0.5833333333333334,0,0
Brendan Whitecross,0.3,0.3,0.04,0.04,0.15555555555555556,0.15555555555555556,0.5555555555555556,0.38461538461538464,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.13636363636363635,0.2962962962962963,0.2962962962962963,0.16129032258064516,0.16129032258064516,0.5080091533180778,0.46346555323590816,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.21442885771543085,0.1951219512195122,0.125,0.125,0.1111111111111111,0.1,0.0,0.0,0.11428571428571428,0.3541666666666667,0,0
James Sicily,0.2,0.2,0.12,0.12,0.15555555555555556,0.15555555555555556,0.3333333333333333,0.23076923076923078,1.0,1.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.18181818181818182,0.25925925925925924,0.25925925925925924,0.1935483870967742,0.1935483870967742,0.7139588100686499,0.651356993736952,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.38461538461538464,0.2565130260521042,0.22525107604017217,0.25,0.25,0.1111111111111111,0.1,0.4,0.4,0.5428571428571428,0.6666666666666666,0,0
Ben McEvoy,0.0,0.0,0.24,0.24,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,1.0,0.8409090909090909,0.5,0.3333333333333333,0.2,0.1111111111111111,0.125,0.125,0.25,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.19047619047619047,0.22727272727272727,0.18518518518518517,0.18518518518518517,0.1935483870967742,0.1935483870967742,0.851258581235698,0.7766179540709812,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.42857142857142855,0.3076923076923077,0.0,0.04160688665710186,0.125,0.125,0.1111111111111111,0.1,0.2,0.2,0.42857142857142855,0.5833333333333334,0,0
Kurt Heatherley,0.2,0.2,0.08,0.08,0.13333333333333333,0.13333333333333333,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.18518518518518517,0.18518518518518517,0.1935483870967742,0.1935483870967742,0.851258581235698,0.7766179540709812,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.07692307692307693,0.22244488977955912,0.20086083213773315,0.25,0.25,0.3333333333333333,0.3,0.0,0.0,0.8,0.8541666666666666,0,0
Josh Gibson,0.05,0.05,0.08,0.08,0.06666666666666667,0.06666666666666667,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.13636363636363635,0.14814814814814814,0.14814814814814814,0.0967741935483871,0.0967741935483871,0.7139588100686499,0.651356993736952,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.04160688665710186,0.125,0.125,0.2222222222222222,0.2,0.0,0.0,1.0,1.0,0,0
Tyrone Vickery,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3783783783783784,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.13636363636363635,0.0,0.0,0.0,0.0,0.3707093821510298,0.33820459290187893,1.0,0.25,1.0,0.3333333333333333,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.06012024048096192,0.08464849354375897,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.4375,0,0
