Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Hunt,0.42105263157894735,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3448275862068966,0.3870967741935484,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4117647058823529,0.5,0.34782608695652173,0.375,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.46050670640834573,0.40234375,0.3333333333333333,0.3333333333333333,0.625,0.5555555555555556,0.0,0.0,0.37142857142857144,0.725,1,0
Max Gawn,0.3684210526315789,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.3103448275862069,0.3548387096774194,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,0.5,0.2857142857142857,0.2,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35,0.35,0.17647058823529413,0.3,0.34782608695652173,0.375,0.52,0.52,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.35714285714285715,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.6,0.46199701937406856,0.4036458333333333,0.5555555555555556,0.5555555555555556,0.875,0.7777777777777778,0.0,0.0,0.8285714285714286,0.925,1,0
Adam Tomlinson,0.3684210526315789,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.3103448275862069,0.3548387096774194,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.5,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05,0.05,0.5882352941176471,0.65,0.4782608695652174,0.5,0.88,0.88,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2,0.09538002980625931,0.08333333333333333,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Kysaiah Pickett,0.2631578947368421,0.2857142857142857,0.42105263157894735,0.42105263157894735,0.3103448275862069,0.3548387096774194,0.18181818181818182,0.15384615384615385,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.17647058823529413,0.3,0.17391304347826086,0.20833333333333334,0.04,0.04,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.875,0.9,0.46497764530551416,0.40625,0.2222222222222222,0.2222222222222222,0.5,0.4444444444444444,0.25,0.25,0.34285714285714286,0.7125,1,1
Nathan Jones,0.2631578947368421,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.20689655172413793,0.25806451612903225,0.2727272727272727,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.11764705882352941,0.25,0.30434782608695654,0.3333333333333333,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.32786885245901637,0.2864583333333333,0.1111111111111111,0.1111111111111111,0.625,0.5555555555555556,0.0,0.0,0.14285714285714285,0.625,1,0
Tom Sparrow,0.3684210526315789,0.38095238095238093,0.15789473684210525,0.15789473684210525,0.20689655172413793,0.25806451612903225,0.36363636363636365,0.3076923076923077,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.29411764705882354,0.4,0.17391304347826086,0.20833333333333334,0.28,0.28,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.43815201192250375,0.3828125,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.5625,1,0
Jack Viney,0.10526315789473684,0.14285714285714285,0.3684210526315789,0.3684210526315789,0.1724137931034483,0.22580645161290322,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.058823529411764705,0.2,0.2608695652173913,0.2916666666666667,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.4,0.18181818181818182,0.15885416666666666,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.5,0.5,0.02857142857142857,0.575,1,0
Angus Brayshaw,0.3157894736842105,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.1724137931034483,0.22580645161290322,0.2727272727272727,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.5714285714285714,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.35294117647058826,0.45,0.17391304347826086,0.20833333333333334,0.38,0.38,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.33979135618479883,0.296875,0.2222222222222222,0.2222222222222222,0.375,0.3333333333333333,0.0,0.0,0.14285714285714285,0.625,1,0
Charlie Spargo,0.21052631578947367,0.23809523809523808,0.15789473684210525,0.15789473684210525,0.10344827586206896,0.16129032258064516,0.45454545454545453,0.38461538461538464,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.058823529411764705,0.2,0.13043478260869565,0.16666666666666666,0.44,0.44,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7,0.23248882265275708,0.203125,0.1111111111111111,0.1111111111111111,0.25,0.2222222222222222,0.75,0.75,0.2857142857142857,0.6875,1,0
Luke Jackson,0.0,0.047619047619047616,0.3684210526315789,0.3684210526315789,0.10344827586206896,0.16129032258064516,0.36363636363636365,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.058823529411764705,0.2,0.043478260869565216,0.08333333333333333,0.08,0.08,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2,0.12369597615499255,0.10807291666666667,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.42857142857142855,0.75,1,0
Bayley Fritsch,0.15789473684210525,0.19047619047619047,0.15789473684210525,0.15789473684210525,0.06896551724137931,0.12903225806451613,0.6363636363636364,0.5384615384615384,0.5,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.35,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7,0.2459016393442623,0.21484375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.6857142857142857,0.8625,1,0
Neville Jetta,0.0,0.047619047619047616,0.2631578947368421,0.2631578947368421,0.034482758620689655,0.0967741935483871,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.058823529411764705,0.2,0.17391304347826086,0.20833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.5625,1,0
Jake Lever,0.21052631578947367,0.23809523809523808,0.0,0.0,0.0,0.06451612903225806,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15,0.08695652173913043,0.125,0.74,0.74,1.0,1.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.28315946348733234,0.24739583333333334,0.2222222222222222,0.2222222222222222,0.375,0.3333333333333333,0.0,0.0,0.8857142857142857,0.95,1,0
