Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Mundy,0.2777777777777778,0.2777777777777778,0.391304347826087,0.47368421052631576,0.43333333333333335,0.43333333333333335,0.18181818181818182,0.2222222222222222,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.3125,0.45454545454545453,0.4090909090909091,0.4090909090909091,0.32,0.38095238095238093,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.625,0.3027027027027027,0.3027027027027027,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6153846153846154,0.6349206349206349,0,Away,0,0.2,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5555555555555556,0.7142857142857143,0.5,0.5555555555555556
James Aish,0.3888888888888889,0.3888888888888889,0.2608695652173913,0.3157894736842105,0.4,0.4,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.125,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.48,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.5045045045045045,0.5045045045045045,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7692307692307693,0.7936507936507936,0,Away,0,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0
Mitchell Crowden,0.2777777777777778,0.2777777777777778,0.34782608695652173,0.42105263157894735,0.4,0.4,0.6363636363636364,0.7777777777777778,0.2,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.36,0.42857142857142855,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.3387387387387387,0.3387387387387387,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7538461538461538,0.7777777777777778,0,Away,0,0.7,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3,0.3333333333333333
Nathan Fyfe,0.1111111111111111,0.1111111111111111,0.43478260869565216,0.5263157894736842,0.36666666666666664,0.36666666666666664,0.09090909090909091,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.5625,0.8181818181818182,0.22727272727272727,0.22727272727272727,0.36,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.4,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09230769230769231,0.09523809523809523,0,Away,0,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.3333333333333333,0.42857142857142855,0.2,0.2222222222222222
Griffin Logue,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.3157894736842105,0.36666666666666664,0.36666666666666664,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.375,0.375,1.0,1.0,0.5,0.33333333333333337,0.375,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.2,0.23809523809523808,0.5,0.5,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217,0.0,0.0,1.0,1.0,0.0,0.0,0.9692307692307692,1.0,0,Away,0,0.3,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.6,0.6666666666666666
Luke Ryan,0.6111111111111112,0.6111111111111112,0.043478260869565216,0.05263157894736842,0.36666666666666664,0.36666666666666664,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.875,0.875,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.0,0.0,0.36363636363636365,0.36363636363636365,0.44,0.5238095238095238,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657657657657658,0.5657657657657658,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8153846153846154,0.8412698412698413,0,Away,0,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.0,0.0
Hayden Young,0.3333333333333333,0.3333333333333333,0.17391304347826086,0.21052631578947367,0.3,0.3,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.25,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.28,0.3333333333333333,0.5,0.5,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225225225225223,0.25225225225225223,0.8571428571428572,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7538461538461538,0.7777777777777778,0,Away,0,0.5,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.2,0.2222222222222222
Travis Colyer,0.3888888888888889,0.3888888888888889,0.043478260869565216,0.05263157894736842,0.23333333333333334,0.23333333333333334,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.6,0.6,0.125,0.125,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.22727272727272727,0.22727272727272727,0.24,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.625,0.43243243243243246,0.43243243243243246,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8307692307692308,0.8571428571428571,0,Away,0,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2,0.2,0.3333333333333333,0.42857142857142855,0.1,0.1111111111111111
Liam Henry,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.21052631578947367,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.2,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3,0.375,0.218018018018018,0.218018018018018,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6307692307692307,0.6507936507936508,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1,0.1111111111111111
Michael Walters,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.8,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.16,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.375,0.3009009009009009,0.3009009009009009,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.24615384615384617,0.25396825396825395,0,Away,0,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4,0.4,0.3333333333333333,0.42857142857142855,0.1,0.1111111111111111
Connor Blakely,0.2222222222222222,0.2222222222222222,0.08695652173913043,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0625,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.08,0.09523809523809523,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2126126126126126,0.2126126126126126,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3,0.3333333333333333
Lloyd Meek,0.05555555555555555,0.05555555555555555,0.21739130434782608,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.7727272727272727,0.7727272727272727,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.375,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.12,0.14285714285714285,0.5,0.5,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.125,0.07387387387387387,0.07387387387387387,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,1.0,0.676923076923077,0.6984126984126984,0,Away,0,0.1,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.2222222222222222
Brandon Walker,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.2,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.07567567567567568,0.07567567567567568,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6923076923076923,0.7142857142857143,0,Away,0,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0
Matthew Taberner,0.2777777777777778,0.2777777777777778,0.0,0.0,0.13333333333333333,0.13333333333333333,0.36363636363636365,0.4444444444444444,0.4,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.1875,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.22702702702702704,0.22702702702702704,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7538461538461538,0.7777777777777778,0,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2,0.2,0.4444444444444444,0.5714285714285714,0.4,0.4444444444444444
Bailey Banfield,0.2222222222222222,0.2222222222222222,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.13333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.25,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.16,0.19047619047619047,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.17117117117117117,0.17117117117117117,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7846153846153846,0.8095238095238095,0,Away,0,0.3,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4,0.6666666666666666,0.8571428571428571,0.0,0.0
Lachlan Schultz,0.16666666666666666,0.16666666666666666,0.043478260869565216,0.05263157894736842,0.1,0.1,0.09090909090909091,0.1111111111111111,0.2,0.5,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.1875,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.218018018018018,0.218018018018018,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.7230769230769231,0.746031746031746,0,Away,0,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8,0.8,0.3333333333333333,0.42857142857142855,0.3,0.3333333333333333
Alex Pearce,0.0,0.0,0.043478260869565216,0.05263157894736842,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.014414414414414415,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5692307692307692,0.5873015873015873,0,Away,0,0.1,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0
