Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brad Crouch,0.5882352941176471,0.5882352941176471,0.35294117647058826,0.35294117647058826,0.6,0.5454545454545454,0.375,0.42857142857142855,0.25,0.5,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.75,0.6,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.55,0.55,0.4782608695652174,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.875,0.875,0.43066884176182707,0.4240924092409241,0.6666666666666667,0.6,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6626506024096386,0.043478260869565216,1,Away,0,0.375,0.5,0.42857142857142855,0.5,0.375,0.5,0.875,0.875,0.5454545454545454,0.5454545454545454
Ben Keays,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.6,0.5454545454545454,0.875,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.8,0.16666666666666666,0.25,0.8,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.6,0.6,0.5652173913043478,0.5,0.2,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.375,0.375,0.4535073409461664,0.4471947194719472,0.16666666666666663,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8072289156626506,0.5652173913043478,1,Away,0,0.75,1.0,0.8571428571428571,1.0,0.125,0.16666666666666666,0.25,0.25,0.36363636363636365,0.36363636363636365
Andrew McPherson,0.23529411764705882,0.23529411764705882,0.6470588235294118,0.6470588235294118,0.56,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.625,0.625,0.1272430668841762,0.11716171617161716,0.5,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6506024096385542,0.0,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,0.625,0.625,0.2727272727272727,0.2727272727272727
Luke Brown,0.5294117647058824,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.44,0.36363636363636365,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.5,0.6,0.0,0.0,0.8,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.35,0.35,0.391304347826087,0.3,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5921696574225123,0.5874587458745875,0.33333333333333337,0.19999999999999996,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8674698795180723,0.782608695652174,1,Away,0,0.625,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.125,0.16666666666666666,0.25,0.25,0.36363636363636365,0.36363636363636365
Brodie Smith,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.32,0.22727272727272727,0.375,0.42857142857142855,0.25,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.25,0.6,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.25,0.25,0.30434782608695654,0.2,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.3523654159869494,0.3448844884488449,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7710843373493976,0.43478260869565216,1,Away,0,0.375,0.5,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,0.25,0.25,0.2727272727272727,0.2727272727272727
Kyle Hartigan,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.32,0.22727272727272727,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.2,0.2,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.233278955954323,0.22442244224422442,0.8333333333333334,0.8,1.0,1.0,0.0,0.0,0.9036144578313253,0.9130434782608695,1,Away,0,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.125,0.16666666666666666,0.125,0.125,0.18181818181818182,0.18181818181818182
Reilly O'Brien,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.28,0.18181818181818182,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.4,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.2,0.2,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.27895595432300163,0.2706270627062706,0.8333333333333334,0.8,0.2222222222222222,0.2222222222222222,0.5,0.5,0.8192771084337349,0.6086956521739131,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.375,0.375,0.36363636363636365,0.36363636363636365
Elliott Himmelberg,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.28,0.18181818181818182,0.25,0.2857142857142857,0.5,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.1,0.1,0.30434782608695654,0.2,0.2,1.0,0.4,1.0,0.0625,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.875,0.875,0.1729200652528548,0.16336633663366337,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8192771084337349,0.6086956521739131,1,Away,0,0.125,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.875,0.875,0.18181818181818182,0.18181818181818182
Shane McAdam,0.47058823529411764,0.47058823529411764,0.0,0.0,0.28,0.18181818181818182,0.625,0.7142857142857143,0.25,0.5,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.35,0.35,0.17391304347826086,0.05,0.2,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6117455138662317,0.6072607260726073,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.7228915662650602,0.2608695652173913,1,Away,0,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.375,0.5,0.5,0.5,0.45454545454545453,0.45454545454545453
Jake Kelly,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.16,0.045454545454545456,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.2,0.2,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1402936378466558,0.13036303630363036,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.927710843373494,1.0,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.5,0.125,0.125,0.09090909090909091,0.09090909090909091
Tyson Stengle,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.16,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.2,0.2,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.125,0.125,0.10766721044045677,0.09735973597359736,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.8313253012048193,0.6521739130434783,1,Away,0,0.0,0.0,0.0,0.0,0.75,1.0,0.125,0.125,0.2727272727272727,0.2727272727272727
Darcy Fogarty,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.16,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.1,0.1,0.17391304347826086,0.05,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3099510603588907,0.30198019801980197,1.0,1.0,0.0,0.0,0.0,0.0,0.7590361445783133,0.391304347826087,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.375,0.375,0.18181818181818182,0.18181818181818182
Billy Frampton,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.12,0.0,0.375,0.42857142857142855,0.25,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.2,0.2,0.13043478260869565,0.0,0.0,0.0,0.4,1.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.024469820554649267,0.013201320132013201,0.6666666666666667,0.6,0.0,0.0,1.0,1.0,0.8433734939759037,0.6956521739130435,1,Away,0,0.375,0.5,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.125,0.125,0.18181818181818182,0.18181818181818182
Chayce Jones,0.0,0.0,0.23529411764705882,0.23529411764705882,0.12,0.0,0.25,0.2857142857142857,0.25,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.17391304347826086,0.05,0.2,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.011419249592169658,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7710843373493976,0.43478260869565216,1,Away,0,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.5,0.5,0.09090909090909091,0.09090909090909091
Jordon Butts,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.12,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.1,0.1,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412724306688417,0.1848184818481848,0.8333333333333334,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9156626506024096,0.9565217391304348,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0
