Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Gray,0.4375,0.3076923076923077,0.8,0.8,0.6296296296296297,0.5652173913043478,0.75,0.7272727272727273,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.2,0.14285714285714285,0.5,1.0,1.0,0.38461538461538464,0.4166666666666667,0.75,0.8,0.782608695652174,0.75,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4375,0.4375,0.3801369863013699,0.31954887218045114,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6153846153846154,0.6153846153846154,1,Away,0,0.8,0.7777777777777778,1.0,1.0,0.14285714285714285,0.2,0.4117647058823529,0.4117647058823529,0.09090909090909091,0.0
Jared Polec,0.6875,0.6153846153846154,0.4666666666666667,0.4666666666666667,0.5925925925925926,0.5217391304347826,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.625,0.625,0.5,0.6,0.14285714285714285,0.5,0.75,0.75,0.6923076923076923,0.75,0.45,0.4,0.5217391304347826,0.45,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,1.0,1.0,0.4375,0.4375,0.4623287671232877,0.40977443609022557,0.5,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5769230769230769,0.5769230769230769,1,Away,0,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.5555555555555556
Charlie Dixon,0.875,0.8461538461538461,0.26666666666666666,0.26666666666666666,0.5925925925925926,0.5217391304347826,1.0,1.0,1.0,1.0,0.75,0.75,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.14285714285714285,0.5,0.5,0.5,0.7692307692307693,0.8333333333333334,0.5,0.4666666666666667,0.5217391304347826,0.45,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.4914383561643836,0.4417293233082707,0.16666666666666663,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,1.0,1,Away,3,0.8,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.2,1.0,1.0,0.5454545454545454,0.5555555555555556
Oliver Wines,0.5625,0.46153846153846156,0.6,0.6,0.5925925925925926,0.5217391304347826,0.25,0.18181818181818182,0.25,0.25,0.25,0.25,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.6153846153846154,0.6666666666666666,0.6,0.6,0.34782608695652173,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5256849315068494,0.4793233082706767,0.16666666666666663,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5384615384615384,0.5384615384615384,1,Away,0,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7142857142857143,1.0,0.23529411764705882,0.23529411764705882,0.9090909090909091,1.0
Justin Westhoff,0.75,0.6923076923076923,0.26666666666666666,0.26666666666666666,0.5185185185185185,0.43478260869565216,0.8333333333333334,0.8181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.16666666666666666,0.2,0.14285714285714285,0.5,0.75,0.75,0.07692307692307693,0.08333333333333333,0.7,0.7333333333333333,0.5652173913043478,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.4914383561643836,0.4417293233082707,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6923076923076923,0.6923076923076923,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.4,0.4117647058823529,0.4117647058823529,0.2727272727272727,0.2222222222222222
Matthew Broadbent,0.5625,0.46153846153846156,0.4666666666666667,0.4666666666666667,0.5185185185185185,0.43478260869565216,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.38461538461538464,0.4166666666666667,0.55,0.5333333333333333,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.4315068493150685,0.37593984962406013,0.6666666666666667,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6538461538461539,0.6538461538461539,1,Away,0,0.5,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.4,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2222222222222222
Patrick Ryder,0.375,0.23076923076923078,0.4,0.4,0.37037037037037035,0.2608695652173913,0.4166666666666667,0.36363636363636365,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.7692307692307693,0.8333333333333334,0.15,0.0,0.34782608695652173,0.25,0.5,0.5,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1875,0.1875,0.2071917808219178,0.12969924812030076,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7307692307692307,0.7307692307692307,1,Away,0,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.3333333333333333
Jack Hombsch,0.4375,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2608695652173913,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.4166666666666667,0.4,0.3333333333333333,0.43478260869565216,0.35,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3150684931506849,0.24812030075187969,0.8333333333333334,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8461538461538461,0.8461538461538461,1,Away,0,0.5,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.2,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.1111111111111111
Dan Houston,0.4375,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2608695652173913,0.16666666666666666,0.09090909090909091,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.07692307692307693,0.08333333333333333,0.55,0.5333333333333333,0.4782608695652174,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3595890410958904,0.29699248120300753,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7307692307692307,0.7307692307692307,1,Away,0,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.4117647058823529,0.4117647058823529,0.09090909090909091,0.0
Robbie Gray,0.6875,0.6153846153846154,0.0,0.0,0.3333333333333333,0.21739130434782608,0.4166666666666667,0.36363636363636365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.35,0.26666666666666666,0.30434782608695654,0.2,0.25,0.25,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.6875,0.2876712328767123,0.21804511278195488,1.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,1,Away,0,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5882352941176471,0.5882352941176471,0.36363636363636365,0.3333333333333333
Thomas Jonas,0.5,0.38461538461538464,0.2,0.2,0.3333333333333333,0.21739130434782608,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.875,0.875,0.16666666666666666,0.2,0.0,0.0,0.75,0.75,0.3076923076923077,0.3333333333333333,0.4,0.3333333333333333,0.43478260869565216,0.35,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.08904109589041095,0.0,0.8333333333333334,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1,Away,0,0.7,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.2,0.23529411764705882,0.23529411764705882,0.09090909090909091,0.0
Jarman Impey,0.5625,0.46153846153846156,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.21739130434782608,0.25,0.18181818181818182,1.0,1.0,0.25,0.25,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.5,0.16666666666666666,0.2,0.2857142857142857,1.0,0.5,0.5,0.38461538461538464,0.4166666666666667,0.4,0.3333333333333333,0.30434782608695654,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.3219178082191781,0.2556390977443609,0.16666666666666663,0.0,0.2857142857142857,0.2857142857142857,0.75,0.75,0.19230769230769232,0.19230769230769232,1,Away,0,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.4,0.35294117647058826,0.35294117647058826,0.36363636363636365,0.3333333333333333
Tom Clurey,0.625,0.5384615384615384,0.0,0.0,0.2962962962962963,0.17391304347826086,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.3333333333333333,0.4,0.14285714285714285,0.5,0.75,0.75,0.46153846153846156,0.5,0.2,0.06666666666666667,0.34782608695652173,0.25,0.5,0.5,0.0,0.0,0.7272727272727273,0.7272727272727273,0.25,0.25,0.25,0.25,0.0,0.0,0.125,0.125,0.22773972602739725,0.15225563909774437,0.6666666666666667,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8846153846153846,0.8846153846153846,1,Away,0,0.5,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.2,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.1111111111111111
Jackson Trengove,0.4375,0.3076923076923077,0.13333333333333333,0.13333333333333333,0.25925925925925924,0.13043478260869565,0.5,0.45454545454545453,0.75,0.75,0.25,0.25,0.5714285714285714,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.4166666666666667,0.25,0.13333333333333333,0.30434782608695654,0.2,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3125,0.3125,0.20034246575342465,0.12218045112781954,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6153846153846154,0.6153846153846154,1,Away,0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.1111111111111111
Darcy B-Jones,0.1875,0.0,0.26666666666666666,0.26666666666666666,0.18518518518518517,0.043478260869565216,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.15,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11472602739726027,0.02819548872180451,0.5,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6538461538461539,0.6538461538461539,1,Away,0,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.0,0.0,0.36363636363636365,0.3333333333333333
Aaron Young,0.3125,0.15384615384615385,0.06666666666666667,0.06666666666666667,0.14814814814814814,0.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.25,0.25,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.35,0.26666666666666666,0.17391304347826086,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.3886986301369863,0.32894736842105265,0.6666666666666667,0.6,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,1,Away,0,0.5,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.4,0.35294117647058826,0.35294117647058826,0.18181818181818182,0.1111111111111111
