Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.3181818181818182,0.3181818181818182,0.47619047619047616,0.625,0.4722222222222222,0.4857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.5555555555555556,0.0,0.375,0.375,0.0,0.0,0.25,0.0,0.3,0.3333333333333333,0.5,0.5,0.46153846153846156,0.5217391304347826,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.75,0.2077727952167414,0.2077727952167414,0.7,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7934782608695652,0.7934782608695652,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.4166666666666667
Dan Houston,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.4375,0.4722222222222222,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.25,0.125,0.125,0.0,0.0,1.0,1.0,0.15,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.5,0.5652173913043478,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.875,0.875,0.5052316890881914,0.5052316890881914,0.5,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8043478260869565,0.8043478260869565,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.26666666666666666,0.3333333333333333
Scott Lycett,0.2727272727272727,0.2727272727272727,0.47619047619047616,0.625,0.4444444444444444,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.9,0.9,0.8214285714285714,1.0,0.0,0.0,0.42857142857142855,0.6,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.5,0.375,0.375,0.4,0.5,0.75,0.6666666666666667,0.6,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.38461538461538464,0.43478260869565216,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.625,0.625,0.375186846038864,0.375186846038864,0.8,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7065217391304348,0.7065217391304348,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.7142857142857143,0.4,0.5
Aliir Aliir,0.5,0.5,0.23809523809523808,0.3125,0.4444444444444444,0.45714285714285713,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5555555555555556,0.0,0.25,0.25,0.4,0.5,0.75,0.6666666666666667,0.25,0.2777777777777778,0.45454545454545453,0.45454545454545453,0.4230769230769231,0.4782608695652174,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.36472346786248133,0.36472346786248133,0.7,0.5714285714285714,1.0,1.0,0.0,0.0,0.9347826086956522,0.9347826086956522,1,Away,0,0.875,0.875,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4166666666666667
Thomas Jonas,0.5454545454545454,0.5454545454545454,0.09523809523809523,0.125,0.3888888888888889,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.5,0.625,0.625,0.2,0.25,0.75,0.6666666666666667,0.2,0.2222222222222222,0.3181818181818182,0.3181818181818182,0.4230769230769231,0.4782608695652174,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.6292974588938715,0.6292974588938715,0.6,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.2,0.25
Sam P-Pepper,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.375,0.3888888888888889,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2777777777777778,0.45454545454545453,0.45454545454545453,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.40956651718983555,0.40956651718983555,0.7,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6521739130434783,0.6521739130434783,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.4,0.5
Charlie Dixon,0.3181818181818182,0.3181818181818182,0.23809523809523808,0.3125,0.3333333333333333,0.34285714285714286,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.5,0.1,0.1,0.03571428571428571,0.043478260869565216,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.8888888888888888,0.75,0.0,0.0,0.2,0.25,0.75,0.6666666666666667,0.3,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.34615384615384615,0.391304347826087,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3094170403587444,0.3094170403587444,0.8,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.25,0.5,0.967391304347826,0.967391304347826,1,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25
Jarrod Lienert,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.25,0.3333333333333333,0.34285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.25,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.3,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.38461538461538464,0.43478260869565216,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.25,0.25,0.45739910313901344,0.45739910313901344,0.5,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8369565217391305,0.8369565217391305,1,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.16666666666666666
Peter Ladhams,0.3181818181818182,0.3181818181818182,0.19047619047619047,0.25,0.3055555555555556,0.3142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.43478260869565216,1.0,1.0,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.25,0.125,0.125,0.6,0.75,0.75,0.6666666666666667,0.35,0.3888888888888889,0.22727272727272727,0.22727272727272727,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.30493273542600896,0.30493273542600896,0.7,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.782608695652174,0.782608695652174,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4166666666666667
Boyd Woodcock,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.375,0.3055555555555556,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.75,0.0,0.0,0.2,0.25,1.0,1.0,0.3,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.2692307692307692,0.30434782608695654,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.025411061285500747,0.025411061285500747,0.9,0.8571428571428572,0.0,0.0,0.0,0.0,0.6847826086956522,0.6847826086956522,1,Away,0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.26666666666666666,0.3333333333333333
Miles Bergman,0.22727272727272727,0.22727272727272727,0.23809523809523808,0.3125,0.2777777777777778,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.5,0.0,0.0,0.2,0.25,1.0,1.0,0.3,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.1375186846038864,0.1375186846038864,0.9,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8478260869565217,0.8478260869565217,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.16666666666666666
Todd Marshall,0.3181818181818182,0.3181818181818182,0.09523809523809523,0.125,0.25,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.25,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.15,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.2608695652173913,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3004484304932735,0.3004484304932735,0.8,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.25,0.5,0.7282608695652174,0.7282608695652174,1,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.25
Mitch Georgiades,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.25,0.25,0.2571428571428571,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.35,0.3888888888888889,0.09090909090909091,0.09090909090909091,0.23076923076923078,0.2608695652173913,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.11509715994020926,0.11509715994020926,0.7,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,1.0,0.7065217391304348,0.7065217391304348,1,Away,1,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.2,0.25
Willem Drew,0.13636363636363635,0.13636363636363635,0.19047619047619047,0.25,0.19444444444444445,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.18181818181818182,0.8888888888888888,0.75,0.0,0.0,0.2,0.25,0.75,0.6666666666666667,0.3,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.5,0.08221225710014948,0.08221225710014948,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,1.0,0.6847826086956522,0.6847826086956522,1,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.5714285714285714,0.06666666666666667,0.08333333333333333
Sam Mayes,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.125,0.1388888888888889,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.17391304347826086,0.25,0.25,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.09715994020926756,0.09715994020926756,0.9,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.5,1.0,0.6413043478260869,0.6413043478260869,1,Away,0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.08333333333333333
Martin Frederick,0.045454545454545456,0.045454545454545456,0.19047619047619047,0.25,0.1388888888888889,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059790732436472344,0.059790732436472344,0.8,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8260869565217391,0.8260869565217391,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.08333333333333333
Jed McEntee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
