Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dion Prestia,0.6363636363636364,0.6190476190476191,0.4117647058823529,0.375,0.76,0.7727272727272727,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.8333333333333334,0.375,0.375,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.8,0.7777777777777778,0.55,0.55,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.14285714285714285,0.3333333333333333,0.8,1.0,0.25,0.21052631578947367,0.6118326118326118,0.6055718475073314,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.4888888888888889,1,Away,0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.2631578947368421,0.2222222222222222,0.75,0.7272727272727273
Jayden Short,0.6363636363636364,0.6190476190476191,0.4117647058823529,0.375,0.76,0.7727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.85,0.8333333333333334,0.85,0.85,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45,0.42105263157894735,1.0,1.0,0.6666666666666667,0.8,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7066666666666667,0.5555555555555556,1,Away,0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.3888888888888889,0.25,0.18181818181818182
Josh Caddy,0.5454545454545454,0.5238095238095238,0.47058823529411764,0.4375,0.72,0.7272727272727273,0.42857142857142855,0.42857142857142855,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.7,0.6666666666666666,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.0,0.4,0.5,0.45,0.42105263157894735,0.3492063492063492,0.3387096774193548,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.8,0.7111111111111111,1,Away,0,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.0,0.0,0.47368421052631576,0.4444444444444444,0.3333333333333333,0.2727272727272727
Nick Vlastuin,0.3181818181818182,0.2857142857142857,0.7647058823529411,0.75,0.72,0.7272727272727273,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.5625,0.6,0.5555555555555556,0.75,0.75,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.42105263157894735,0.4025974025974026,0.39296187683284456,0.6666666666666667,0.8,1.0,1.0,0.0,0.0,0.7866666666666666,0.6888888888888889,1,Away,0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.4444444444444444,0.3333333333333333,0.2727272727272727
Shane Edwards,0.13636363636363635,0.09523809523809523,0.9411764705882353,0.9375,0.68,0.6818181818181818,0.0,0.0,0.1,0.1,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.35,0.2777777777777778,0.75,0.75,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.8,1.0,0.25,0.21052631578947367,0.36796536796536794,0.35777126099706746,0.5,0.6,0.23076923076923078,0.23076923076923078,0.5,0.5,0.7333333333333333,0.6,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.16666666666666666,0.25,0.18181818181818182
Jack Graham,0.22727272727272727,0.19047619047619047,0.7058823529411765,0.6875,0.6,0.5909090909090909,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.6,0.5555555555555556,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.5,0.35,0.3157894736842105,0.24675324675324675,0.23460410557184752,0.6666666666666667,0.8,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.4888888888888889,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.5,0.5,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.2727272727272727
Brandon Ellis,0.4090909090909091,0.38095238095238093,0.35294117647058826,0.3125,0.52,0.5,0.35714285714285715,0.35714285714285715,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.5,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.45,0.3888888888888889,0.55,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4,0.5,0.3,0.2631578947368421,0.468975468975469,0.4604105571847507,0.6666666666666667,0.8,0.07692307692307693,0.07692307692307693,0.5,0.5,0.7466666666666667,0.6222222222222222,1,Away,0,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.2222222222222222,0.25,0.18181818181818182
Alex Rance,0.45454545454545453,0.42857142857142855,0.23529411764705882,0.1875,0.48,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.45,0.3888888888888889,0.35,0.35,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2597402597402597,0.24780058651026393,0.0,0.0,0.6153846153846154,0.6153846153846154,0.5,0.5,0.92,0.9111111111111111,1,Away,0,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.0,0.0,0.05263157894736842,0.0,0.5,0.45454545454545453
Kamdyn Mcintosh,0.36363636363636365,0.3333333333333333,0.35294117647058826,0.3125,0.48,0.45454545454545453,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.16666666666666666,0.875,0.875,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.6,0.5555555555555556,0.45,0.45,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4,0.4,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.15789473684210525,0.5757575757575758,0.5689149560117303,0.5,0.6,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7066666666666667,0.5555555555555556,1,Away,0,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.16666666666666666,0.3333333333333333,0.2727272727272727
Jack Higgins,0.22727272727272727,0.19047619047619047,0.5294117647058824,0.5,0.48,0.45454545454545453,0.35714285714285715,0.35714285714285715,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.45,0.3888888888888889,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.25,0.35,0.3157894736842105,0.1717171717171717,0.15835777126099707,0.6666666666666667,0.8,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8,0.7111111111111111,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.2222222222222222,0.25,0.18181818181818182
Trent Cotchin,0.2727272727272727,0.23809523809523808,0.23529411764705882,0.1875,0.32,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.35,0.2777777777777778,0.15,0.15,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.15789473684210525,0.2683982683982684,0.2565982404692082,0.6666666666666667,0.8,0.15384615384615385,0.15384615384615385,0.5,0.5,0.37333333333333335,0.0,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.1111111111111111,0.5,0.45454545454545453
Nathan Broad,0.18181818181818182,0.14285714285714285,0.35294117647058826,0.3125,0.32,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3125,0.35,0.2777777777777778,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.15789473684210525,0.18614718614718614,0.17302052785923755,0.6666666666666667,0.8,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7733333333333333,0.6666666666666666,1,Away,0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.16666666666666666,0.08333333333333333,0.0
Ivan Soldo,0.045454545454545456,0.0,0.47058823529411764,0.4375,0.28,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.375,0.375,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6,0.75,0.2,0.15789473684210525,0.04040404040404041,0.024926686217008796,0.6666666666666667,0.8,0.15384615384615385,0.15384615384615385,1.0,1.0,0.8133333333333334,0.7333333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.05555555555555555,0.3333333333333333,0.2727272727272727
David Astbury,0.13636363636363635,0.09523809523809523,0.29411764705882354,0.25,0.24,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1717171717171717,0.15835777126099707,0.8333333333333334,1.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.9466666666666667,0.9555555555555556,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0,0.08333333333333333,0.0
Dylan Grimes,0.09090909090909091,0.047619047619047616,0.29411764705882354,0.25,0.2,0.13636363636363635,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.10526315789473684,0.015873015873015872,0.0,0.8333333333333334,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.88,0.8444444444444444,1,Away,0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.15789473684210525,0.1111111111111111,0.08333333333333333,0.0
Jason Castagna,0.13636363636363635,0.09523809523809523,0.058823529411764705,0.0,0.08,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.10526315789473684,0.20057720057720058,0.187683284457478,0.5,0.6,0.0,0.0,0.0,0.0,0.76,0.6444444444444445,1,Away,0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.0,0.0,0.15789473684210525,0.1111111111111111,0.25,0.18181818181818182
