Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Aish,0.5,0.5,0.45,0.3888888888888889,0.5294117647058824,0.5294117647058824,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.56,0.56,0.39285714285714285,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.3063457330415755,0.2828054298642534,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.7741935483870968,0.8571428571428571,1,Away,0,0.5384615384615384,0.5,0.5714285714285714,0.5384615384615384,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.0
Steele Sidebottom,0.45454545454545453,0.45454545454545453,0.4,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.8461538461538461,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,0.0,0.68,0.68,0.4642857142857143,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.45295404814004375,0.4343891402714932,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.8064516129032258,0.8928571428571429,1,Away,0,0.8461538461538461,0.8333333333333334,0.8571428571428571,0.8461538461538461,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5
Levi Greenwood,0.45454545454545453,0.45454545454545453,0.35,0.2777777777777778,0.4411764705882353,0.4411764705882353,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.52,0.52,0.4642857142857143,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.2,0.3785557986870897,0.3574660633484163,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.375,0.0,0.0,0.6774193548387096,0.75,1,Away,0,0.3076923076923077,0.25,0.35714285714285715,0.3076923076923077,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.25,0.375
Jordan Roughead,0.5909090909090909,0.5909090909090909,0.2,0.1111111111111111,0.4411764705882353,0.4411764705882353,0.9230769230769231,0.9166666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.6,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.52,0.52,0.5357142857142857,0.5185185185185185,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.24070021881838075,0.2149321266968326,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.625,0.0,0.0,0.7419354838709677,0.8214285714285714,1,Away,0,0.9230769230769231,0.9166666666666666,0.9285714285714286,0.9230769230769231,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125
Brody Mihocek,0.5909090909090909,0.5909090909090909,0.2,0.1111111111111111,0.4411764705882353,0.4411764705882353,0.8461538461538461,0.8333333333333334,0.4,0.4,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.75,0.0,0.75,0.7272727272727273,0.32,0.32,0.35714285714285715,0.3333333333333333,1.0,1.0,0.6,0.6,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7614879649890591,0.753393665158371,0.5,0.5,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.8387096774193549,0.9285714285714286,1,Away,0,0.46153846153846156,0.4166666666666667,0.6428571428571429,0.6153846153846154,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.5,0.75
Jeremy Howe,0.6363636363636364,0.6363636363636364,0.1,0.0,0.4117647058823529,0.4117647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.6,0.6,0.42857142857142855,0.4074074074074074,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5601750547045952,0.5452488687782805,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.9032258064516129,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.25,0.375
Tom Langdon,0.5909090909090909,0.5909090909090909,0.15,0.05555555555555555,0.4117647058823529,0.4117647058823529,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.6,0.25,0.25,0.75,0.0,0.3333333333333333,0.2727272727272727,0.4,0.4,0.39285714285714285,0.37037037037037035,0.2,0.2,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3916849015317287,0.37104072398190047,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.0,0.0,0.0,0.45161290322580644,0.5,1,Away,0,0.5384615384615384,0.5,0.6428571428571429,0.6153846153846154,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5
Brayden Maynard,0.4090909090909091,0.4090909090909091,0.25,0.16666666666666666,0.35294117647058826,0.35294117647058826,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.6,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.4,0.4,0.32142857142857145,0.2962962962962963,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.4026258205689278,0.38235294117647056,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.25,0.0,0.0,0.4838709677419355,0.5357142857142857,1,Away,0,0.23076923076923078,0.16666666666666666,0.2857142857142857,0.23076923076923078,1.0,1.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5
Jaidyn Stephenson,0.45454545454545453,0.45454545454545453,0.2,0.1111111111111111,0.35294117647058826,0.35294117647058826,0.6153846153846154,0.5833333333333334,0.4,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.4,0.4,0.39285714285714285,0.37037037037037035,0.2,0.2,0.2,0.2,0.2,0.2222222222222222,0.5,1.0,0.0,0.0,0.0,0.0,0.9,0.9,0.28665207877461707,0.26244343891402716,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.41935483870967744,0.4642857142857143,1,Away,0,0.5384615384615384,0.5,0.5714285714285714,0.5384615384615384,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25
Josh Thomas,0.4090909090909091,0.4090909090909091,0.2,0.1111111111111111,0.3235294117647059,0.3235294117647059,0.3076923076923077,0.25,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.25,0.25,1.0,1.0,0.4166666666666667,0.36363636363636365,0.28,0.28,0.25,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.35667396061269147,0.334841628959276,0.16666666666666663,0.16666666666666663,0.2222222222222222,0.25,0.0,0.0,0.5806451612903226,0.6428571428571429,1,Away,0,0.3076923076923077,0.25,0.21428571428571427,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.625
Darcy Moore,0.3181818181818182,0.3181818181818182,0.25,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,1.0,1.0,0.75,0.0,0.5833333333333334,0.5454545454545454,0.16,0.16,0.35714285714285715,0.3333333333333333,0.2,0.2,0.0,0.0,0.7,0.7777777777777778,0.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.11597374179431072,0.08597285067873303,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.875,0.0,0.0,0.8064516129032258,0.8928571428571429,1,Away,0,0.15384615384615385,0.08333333333333333,0.2857142857142857,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.125
Jordan De Goey,0.45454545454545453,0.45454545454545453,0.1,0.0,0.29411764705882354,0.29411764705882354,0.38461538461538464,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.32,0.32,0.17857142857142858,0.14814814814814814,0.2,0.2,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3544857768052516,0.332579185520362,0.5,0.5,0.0,0.0,0.0,0.0,0.3548387096774194,0.39285714285714285,1,Away,3,0.3076923076923077,0.25,0.07142857142857142,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.75
Mason Cox,0.2727272727272727,0.2727272727272727,0.1,0.0,0.17647058823529413,0.17647058823529413,0.46153846153846156,0.4166666666666667,0.4,0.4,1.0,1.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.75,0.0,0.3333333333333333,0.2727272727272727,0.12,0.12,0.10714285714285714,0.07407407407407407,0.2,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.26258205689277897,0.23755656108597284,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.41935483870967744,0.4642857142857143,1,Away,0,0.38461538461538464,0.3333333333333333,0.21428571428571427,0.15384615384615385,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.5
Jamie Elliott,0.18181818181818182,0.18181818181818182,0.15,0.05555555555555555,0.14705882352941177,0.14705882352941177,0.15384615384615385,0.08333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.09090909090909091,0.16,0.16,0.14285714285714285,0.1111111111111111,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.19693654266958424,0.16968325791855204,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3225806451612903,0.35714285714285715,1,Away,0,0.07692307692307693,0.0,0.07142857142857142,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.25
Travis Varcoe,0.0,0.0,0.1,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.03282275711159737,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1,Away,0,0.07692307692307693,0.0,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
