Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Melksham,0.7333333333333333,0.9166666666666666,0.30434782608695654,0.30434782608695654,0.5151515151515151,0.4666666666666667,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.0,0.0,0.5,1.0,0.75,0.75,0.4166666666666667,0.5555555555555556,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.9333333333333333,0.9333333333333333,0.375,0.375,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.5555555555555556,0.625,1.0,1.0,0.6808510638297872,0.8067226890756303,0.5555555555555556,0.5714285714285714,0.0,0.0,0.5,0.5,0.6461538461538462,0.6290322580645161,1,Away,0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.07692307692307693,1.0,1.0,0.6,0.8181818181818182
Sam Frost,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.34782608695652173,0.5151515151515151,0.4666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.5,0.4444444444444444,1.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.6,0.6,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.49113475177304966,0.5819327731092437,0.6666666666666667,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.6363636363636364,0.6363636363636364,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.45454545454545453
James Harmes,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.34782608695652173,0.5151515151515151,0.4666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.6666666666666666,0.5555555555555556,0.33333333333333337,0.3333333333333333,0.75,0.6666666666666666,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.8,0.625,0.625,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.625,0.42857142857142855,0.42857142857142855,0.6063829787234043,0.7184873949579832,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25,0.25,0.7846153846153846,0.7741935483870968,1,Away,0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.9230769230769231,0.9230769230769231,0.5,0.5,0.2,0.2727272727272727
Christian Petracca,0.6,0.75,0.391304347826087,0.391304347826087,0.5151515151515151,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.47619047619047616,0.47619047619047616,0.8,0.8,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.5390070921985816,0.6386554621848739,0.11111111111111116,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8923076923076924,0.8870967741935484,1,Away,0,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.8333333333333334,0.8333333333333334,0.4,0.5454545454545454
Jack Viney,0.26666666666666666,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.45454545454545453,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.5555555555555556,0.5555555555555556,0.33333333333333337,0.1111111111111111,0.25,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.375,0.8571428571428571,0.8571428571428571,0.2925531914893617,0.34663865546218486,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6307692307692307,0.6129032258064516,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,1.0,1.0,0.26666666666666666,0.36363636363636365
Billy Stretch,0.6,0.75,0.2608695652173913,0.2608695652173913,0.42424242424242425,0.36666666666666664,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2222222222222222,0.7777777777777778,0.6666666666666667,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.42857142857142855,0.42857142857142855,0.48226950354609927,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.25,0.25,0.5,0.5,0.6615384615384615,0.6451612903225806,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.5,0.5,0.4666666666666667,0.6363636363636364
Marty Hore,0.8,1.0,0.13043478260869565,0.13043478260869565,0.42424242424242425,0.36666666666666664,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7777777777777778,0.6666666666666667,0.2222222222222222,0.5,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4929078014184397,0.5840336134453782,0.5555555555555556,0.5714285714285714,0.5,0.5,0.0,0.0,0.8615384615384616,0.8548387096774194,1,Away,1,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.6363636363636364
Jay Lockhart,0.4,0.5,0.391304347826087,0.391304347826087,0.42424242424242425,0.36666666666666664,0.8181818181818182,0.8181818181818182,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.1111111111111111,0.25,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.19047619047619047,0.7333333333333333,0.7333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2393617021276596,0.28361344537815125,0.7777777777777778,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6153846153846154,0.5967741935483871,1,Away,0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.2,0.2727272727272727
Jordan Lewis,0.4666666666666667,0.5833333333333334,0.30434782608695654,0.30434782608695654,0.3939393939393939,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.6666666666666667,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3404255319148936,0.40336134453781514,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5076923076923077,0.4838709677419355,1,Away,0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.5,0.5,0.13333333333333333,0.18181818181818182
Bayley Fritsch,0.4,0.5,0.30434782608695654,0.30434782608695654,0.36363636363636365,0.3,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.08333333333333333,0.1111111111111111,1.0,1.0,0.3333333333333333,0.75,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.125,0.42857142857142855,0.42857142857142855,0.3776595744680851,0.4474789915966387,0.6666666666666667,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6774193548387096,1,Away,0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.5,0.5,0.13333333333333333,0.18181818181818182
Jayden Hunt,0.2,0.25,0.30434782608695654,0.30434782608695654,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.676923076923077,0.6612903225806451,1,Away,0,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.8333333333333334,0.8333333333333334,0.06666666666666667,0.09090909090909091
Joshua Wagner,0.2,0.25,0.2608695652173913,0.2608695652173913,0.24242424242424243,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8888888888888888,0.8333333333333334,0.2222222222222222,0.5,0.3333333333333333,0.5,1.0,1.0,0.19047619047619047,0.19047619047619047,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.12588652482269502,0.14915966386554622,0.8888888888888888,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8,0.7903225806451613,1,Away,0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.09090909090909091
Tom McDonald,0.26666666666666666,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.1,0.2727272727272727,0.2727272727272727,1.0,1.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.043478260869565216,0.043478260869565216,0.5,1.0,0.375,0.375,0.08333333333333333,0.1111111111111111,0.7777777777777778,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.20833333333333334,0.20833333333333334,1.0,1.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.19858156028368795,0.23529411764705882,0.7777777777777778,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8615384615384616,0.8548387096774194,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.18181818181818182
Michael Hibberd,0.26666666666666666,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2570921985815603,0.30462184873949577,0.8888888888888888,1.0,0.25,0.25,0.0,0.0,0.046153846153846156,0.0,1,Away,0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Max Gawn,0.3333333333333333,0.4166666666666667,0.043478260869565216,0.043478260869565216,0.15151515151515152,0.06666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4444444444444444,0.6666666666666667,0.5,0.1111111111111111,0.25,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.23809523809523808,0.23809523809523808,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375,0.5714285714285714,0.5714285714285714,0.32269503546099293,0.38235294117647056,0.4444444444444444,0.4285714285714286,0.25,0.25,0.0,0.0,0.6923076923076923,0.6774193548387096,1,Away,0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.18181818181818182
Jeff Garlett,0.3333333333333333,0.4166666666666667,0.0,0.0,0.12121212121212122,0.03333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.2222222222222222,0.5555555555555556,0.33333333333333337,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.19047619047619047,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2857142857142857,0.2857142857142857,0.19326241134751773,0.22899159663865545,0.6666666666666667,0.7142857142857143,0.25,0.25,0.75,0.75,0.7846153846153846,0.7741935483870968,1,Away,0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453
Declan Keilty,0.0,0.0,0.21739130434782608,0.21739130434782608,0.12121212121212122,0.03333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.08695652173913043,0.08695652173913043,0.0,0.0,0.5,0.5,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.04964539007092199,0.058823529411764705,0.5555555555555556,0.5714285714285714,0.0,0.0,0.75,0.75,0.6461538461538462,0.6290322580645161,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.36363636363636365
Oscar McDonald,0.13333333333333333,0.16666666666666666,0.08695652173913043,0.08695652173913043,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.3333333333333333,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05319148936170213,0.06302521008403361,0.6666666666666667,0.7142857142857143,0.25,0.25,0.0,0.0,0.9846153846153847,0.9838709677419355,1,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.09090909090909091
