Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent McKenzie,0.52,0.52,0.23529411764705882,0.23529411764705882,0.40476190476190477,0.40476190476190477,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8181818181818181,0.8181818181818181,0.4444444444444444,0.8,0.0,0.0,0.8,0.6666666666666667,0.2608695652173913,0.2608695652173913,0.42857142857142855,0.42857142857142855,0.6,0.6,0.2,1.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.504258943781942,0.504258943781942,0.8,0.8,0.6666666666666666,0.75,0.0,0.0,0.8777777777777778,0.9080459770114943,1,Away,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.25,0.25,0.375,0.2857142857142857,0.10526315789473684,0.10526315789473684
Aliir Aliir,0.48,0.48,0.29411764705882354,0.29411764705882354,0.40476190476190477,0.40476190476190477,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.6,0.0,0.0,0.8,0.6666666666666667,0.2608695652173913,0.2608695652173913,0.5238095238095238,0.5238095238095238,0.6,0.6,0.2,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.42759795570698467,0.42759795570698467,0.7,0.7,0.8888888888888888,1.0,0.0,0.0,0.9555555555555556,0.9885057471264368,1,Away,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,0.14285714285714285,0.10526315789473684,0.10526315789473684
Willem Drew,0.24,0.24,0.6470588235294118,0.6470588235294118,0.40476190476190477,0.40476190476190477,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.23076923076923078,0.23076923076923078,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.391304347826087,0.391304347826087,0.38095238095238093,0.38095238095238093,0.44,0.44,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.272572402044293,0.272572402044293,0.7,0.7,0.2222222222222222,0.25,0.0,0.0,0.7444444444444445,0.7701149425287356,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.75,0.75,0.375,0.2857142857142857,0.3157894736842105,0.3157894736842105
Thomas Jonas,0.48,0.48,0.23529411764705882,0.23529411764705882,0.38095238095238093,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.17391304347826086,0.17391304347826086,0.5714285714285714,0.5714285714285714,0.6,0.6,0.2,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.11243611584327087,0.11243611584327087,0.9,0.9,0.5555555555555556,0.625,0.0,0.0,0.9666666666666667,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.14285714285714285,0.05263157894736842,0.05263157894736842
Riley Bonner,0.4,0.4,0.35294117647058826,0.35294117647058826,0.38095238095238093,0.38095238095238093,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.2,0.0,0.0,0.6,0.33333333333333337,0.13043478260869565,0.13043478260869565,0.6190476190476191,0.6190476190476191,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.37137989778534924,0.37137989778534924,0.6,0.6,0.4444444444444444,0.5,0.0,0.0,0.7888888888888889,0.8160919540229885,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.25,0.25,0.5,0.42857142857142855,0.3684210526315789,0.3684210526315789
Jarrod Lienert,0.6,0.6,0.058823529411764705,0.058823529411764705,0.38095238095238093,0.38095238095238093,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.5555555555555556,1.0,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.5714285714285714,0.5714285714285714,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.47700170357751276,0.47700170357751276,0.7,0.7,0.4444444444444444,0.5,0.0,0.0,0.6888888888888889,0.7126436781609196,1,Away,0,0.7,0.7,0.6363636363636364,0.6363636363636364,0.375,0.375,0.25,0.14285714285714285,0.10526315789473684,0.10526315789473684
Sam Mayes,0.36,0.36,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5,0.5,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.15384615384615385,0.15384615384615385,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.36,0.36,0.2,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5,0.38160136286201024,0.38160136286201024,0.6,0.6,0.3333333333333333,0.375,0.0,0.0,0.8,0.8275862068965517,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.375,0.375,0.625,0.5714285714285714,0.2631578947368421,0.2631578947368421
Dan Houston,0.4,0.4,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.5238095238095238,0.5238095238095238,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.19761499148211242,0.19761499148211242,0.9,0.9,0.2222222222222222,0.25,0.0,0.0,0.8111111111111111,0.8390804597701149,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.625,0.625,0.375,0.2857142857142857,0.21052631578947367,0.21052631578947367
Charlie Dixon,0.36,0.36,0.23529411764705882,0.23529411764705882,0.30952380952380953,0.30952380952380953,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6666666666666666,1.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.5,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.391304347826087,0.391304347826087,0.23809523809523808,0.23809523809523808,0.4,0.4,0.2,1.0,0.6666666666666666,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27938671209540034,0.27938671209540034,1.0,1.0,0.1111111111111111,0.125,0.5,1.0,0.9444444444444444,0.9770114942528736,1,Away,0,0.1,0.1,0.0,0.0,0.25,0.25,1.0,1.0,0.15789473684210525,0.15789473684210525
Connor Rozee,0.32,0.32,0.29411764705882354,0.29411764705882354,0.30952380952380953,0.30952380952380953,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.2,1.0,1.0,1.0,1.0,0.43478260869565216,0.43478260869565216,0.23809523809523808,0.23809523809523808,0.36,0.36,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,0.2606473594548552,0.2606473594548552,1.0,1.0,0.4444444444444444,0.5,0.25,0.5,0.8777777777777778,0.9080459770114943,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.2857142857142857,0.21052631578947367,0.21052631578947367
Miles Bergman,0.28,0.28,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.30434782608695654,0.30434782608695654,0.23809523809523808,0.23809523809523808,0.32,0.32,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.12265758091993186,0.12265758091993186,0.7,0.7,0.4444444444444444,0.5,0.0,0.0,0.8111111111111111,0.8390804597701149,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.125,0.125,0.375,0.2857142857142857,0.21052631578947367,0.21052631578947367
Todd Marshall,0.24,0.24,0.29411764705882354,0.29411764705882354,0.2619047619047619,0.2619047619047619,0.2727272727272727,0.2727272727272727,0.5,0.5,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,1.0,1.0,0.8,0.6666666666666667,0.34782608695652173,0.34782608695652173,0.19047619047619047,0.19047619047619047,0.36,0.36,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.3543441226575809,0.3543441226575809,0.7,0.7,0.1111111111111111,0.125,0.25,0.5,0.7222222222222222,0.7471264367816092,1,Away,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.42857142857142855,0.10526315789473684,0.10526315789473684
Sam P-Pepper,0.16,0.16,0.29411764705882354,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.8181818181818181,0.8181818181818181,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666667,0.2608695652173913,0.2608695652173913,0.14285714285714285,0.14285714285714285,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.125,0.272572402044293,0.272572402044293,0.6,0.6,0.2222222222222222,0.25,0.25,0.5,0.6444444444444445,0.6666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.10526315789473684,0.10526315789473684
Mitch Georgiades,0.08,0.08,0.35294117647058826,0.35294117647058826,0.19047619047619047,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.21739130434782608,0.21739130434782608,0.19047619047619047,0.19047619047619047,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.02385008517887564,0.02385008517887564,0.8,0.8,0.4444444444444444,0.5,0.25,0.5,0.7666666666666667,0.7931034482758621,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.375,0.2857142857142857,0.05263157894736842,0.05263157894736842
Scott Lycett,0.16,0.16,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.375,0.375,0.07692307692307693,0.07692307692307693,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.2,0.0,0.0,0.4,0.0,0.30434782608695654,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.24,0.24,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.2776831345826235,0.2776831345826235,0.7,0.7,0.4444444444444444,0.5,0.0,0.0,0.9444444444444444,0.9770114942528736,1,Away,0,0.2,0.2,0.09090909090909091,0.09090909090909091,1.0,1.0,0.25,0.14285714285714285,0.05263157894736842,0.05263157894736842
Martin Frederick,0.12,0.12,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.23809523809523808,0.23809523809523808,0.24,0.24,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.125,0.13969335604770017,0.13969335604770017,0.8,0.8,0.2222222222222222,0.25,0.0,0.0,0.7222222222222222,0.7471264367816092,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.14285714285714285,0.05263157894736842,0.05263157894736842
Kane Farrell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
