Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jacob Weitering,0.5909090909090909,0.5909090909090909,0.14285714285714285,0.13043478260869565,0.46875,0.42857142857142855,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.1875,0.15,0.6470588235294118,0.52,0.55,0.4583333333333333,0.52,0.588336192109777,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6820083682008368,0.5370675453047776,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8823529411764706,0.8823529411764706,0,0
Tom Williamson,0.5909090909090909,0.5909090909090909,0.14285714285714285,0.13043478260869565,0.46875,0.42857142857142855,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.8,0.0,0.0,0.25,0.25,0.1875,0.15,0.7058823529411765,0.56,0.5,0.4166666666666667,0.4,0.48542024013722124,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.604602510460251,0.47611202635914335,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7764705882352941,0.7764705882352941,0,0
Alex Silvagni,0.22727272727272727,0.22727272727272727,0.5714285714285714,0.391304347826087,0.40625,0.37142857142857144,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.5,0.5,0.3125,0.25,0.47058823529411764,0.4,0.5,0.4166666666666667,0.6,0.6569468267581475,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723849372384937,0.2932454695222405,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9764705882352941,0.9764705882352941,0,0
David Cuningham,0.22727272727272727,0.22727272727272727,0.42857142857142855,0.30434782608695654,0.34375,0.3142857142857143,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.5,0.4,0.5,0.5,0.5625,0.45,0.23529411764705882,0.24,0.35,0.2916666666666667,0.38,0.4682675814751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4811715481171548,0.37891268533772654,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.7176470588235294,0.7176470588235294,0,0
Zac Fisher,0.2727272727272727,0.2727272727272727,0.35714285714285715,0.2608695652173913,0.34375,0.3142857142857143,0.0,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.8,0.0,0.0,0.4375,0.35,0.23529411764705882,0.24,0.4,0.3333333333333333,0.52,0.588336192109777,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.602510460251046,0.4744645799011532,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7294117647058823,0.7294117647058823,0,0
Jack Silvagni,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.13043478260869565,0.3125,0.2857142857142857,0.6,0.6363636363636364,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.35294117647058826,0.32,0.2,0.16666666666666666,0.0,0.14236706689536874,0.5,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.3786610878661088,0.2981878088962109,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8588235294117647,0.8588235294117647,0,0
Levi Casboult,0.18181818181818182,0.18181818181818182,0.21428571428571427,0.17391304347826086,0.21875,0.2,0.3,0.36363636363636365,1.0,0.6666666666666666,0.0,0.0,0.3,0.3,0.38461538461538464,0.2564102564102564,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.2,0.0,0.0,1.0,1.0,0.1875,0.15,0.23529411764705882,0.24,0.2,0.16666666666666666,0.32,0.41680960548885077,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.21548117154811716,0.1696869851729819,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.9058823529411765,0.9058823529411765,0,0
Charlie Curnow,0.2727272727272727,0.2727272727272727,0.07142857142857142,0.08695652173913043,0.21875,0.2,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.25,0.2,0.0,0.0,0.3125,0.25,0.0,0.08,0.25,0.20833333333333334,0.54,0.6054888507718696,1.0,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14435146443514643,0.11367380560131796,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8352941176470589,0.8352941176470589,0,0
Dale Thomas,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.13043478260869565,0.1875,0.17142857142857143,0.1,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2,0.0,0.0,0.25,0.25,0.1875,0.15,0.23529411764705882,0.24,0.25,0.20833333333333334,0.74,0.7770154373927959,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2907949790794979,0.22899505766062603,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.32941176470588235,0.32941176470588235,0,0
Sam P-Seton,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.13043478260869565,0.1875,0.17142857142857143,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.25,0.2,0.0,0.0,0.25,0.25,0.1875,0.15,0.17647058823529413,0.2,0.2,0.16666666666666666,0.5,0.5711835334476844,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.04811715481171548,0.03789126853377265,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.788235294117647,0.788235294117647,0,0
Sam Rowe,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
