Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bailey Williams,0.6,0.5789473684210527,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.5769230769230769,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,1.0,1.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.35,0.5833333333333334,0.44,0.5238095238095238,0.4782608695652174,0.6111111111111112,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5714285714285714,0.7974882260596546,0.9819639278557114,0.25,0.25,0.5555555555555556,0.5,0.0,0.0,0.7755102040816326,0.7755102040816326,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.375,0.375,0.4444444444444444,0.5714285714285714,0.5,0.6
Jackson Trengove,0.45,0.42105263157894735,0.25,0.5,0.42424242424242425,0.5384615384615384,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.2,0.10526315789473684,0.4444444444444444,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.4166666666666667,0.52,0.6190476190476191,0.391304347826087,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2967032967032967,0.342685370741483,0.625,0.625,0.7777777777777778,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.5833333333333334,0.7
Caleb Daniel,0.3,0.2631578947368421,0.3333333333333333,0.6666666666666666,0.3939393939393939,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.15,0.25,0.52,0.6190476190476191,0.6521739130434783,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.38304552590266877,0.4529058116232465,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.673469387755102,0.673469387755102,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4444444444444444,0.5714285714285714,0.0,0.0
Marcus Bontempelli,0.2,0.15789473684210525,0.2916666666666667,0.5833333333333334,0.30303030303030304,0.38461538461538464,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.7142857142857143,0.7142857142857143,0.33333333333333337,0.33333333333333337,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.4166666666666667,0.4,0.47619047619047616,0.30434782608695654,0.3888888888888889,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857,0.21036106750392464,0.23246492985971945,0.5,0.5,0.1111111111111111,0.0,0.5,1.0,0.7755102040816326,0.7755102040816326,0,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.1111111111111111,0.125,0.125,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.5
Easton Wood,0.4,0.3684210526315789,0.041666666666666664,0.08333333333333333,0.24242424242424243,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.44,0.5238095238095238,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1978021978021978,0.21643286573146292,0.625,0.625,0.3333333333333333,0.25,0.0,0.0,0.9387755102040817,0.9387755102040817,0,Away,0,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2
Jason Johannisen,0.3,0.2631578947368421,0.08333333333333333,0.16666666666666666,0.21212121212121213,0.2692307692307692,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,0.16666666666666663,0.16666666666666663,0.6,0.6,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.24,0.2857142857142857,0.21739130434782608,0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.4175824175824176,0.4969939879759519,0.125,0.125,0.4444444444444444,0.375,0.25,0.5,0.7755102040816326,0.7755102040816326,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.125,0.125,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.4
Bailey Dale,0.2,0.15789473684210525,0.125,0.25,0.18181818181818182,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.6,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6,0.6,1.0,1.0,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.24,0.2857142857142857,0.21739130434782608,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.3286573146292585,0.625,0.625,0.1111111111111111,0.0,0.0,0.0,0.5510204081632653,0.5510204081632653,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.14285714285714285,0.25,0.3
Roarke Smith,0.15,0.10526315789473684,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.4166666666666667,0.2,0.23809523809523808,0.30434782608695654,0.3888888888888889,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.06750392464678179,0.050100200400801605,0.875,0.875,0.7777777777777778,0.75,0.0,0.0,0.7551020408163265,0.7551020408163265,0,Away,0,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.5,0.5,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.1
Billy Gowers,0.15,0.10526315789473684,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35,0.5833333333333334,0.12,0.14285714285714285,0.13043478260869565,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5714285714285714,0.06593406593406594,0.04809619238476954,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.7755102040816326,0.7755102040816326,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.5
Jordan Roughead,0.2,0.15789473684210525,0.041666666666666664,0.08333333333333333,0.12121212121212122,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.23684210526315788,1.0,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.15,0.25,0.16,0.19047619047619047,0.21739130434782608,0.2777777777777778,0.3333333333333333,0.5,0.6666666666666666,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.16012558869701726,0.1683366733466934,0.75,0.75,0.2222222222222222,0.125,0.0,0.0,0.7959183673469388,0.7959183673469388,0,Away,0,0.2222222222222222,0.25,0.1111111111111111,0.1111111111111111,0.25,0.25,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.1
Patrick Lipinski,0.15,0.10526315789473684,0.08333333333333333,0.16666666666666666,0.12121212121212122,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.05,0.08333333333333333,0.28,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0282574568288854,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.673469387755102,0.673469387755102,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.42857142857142855,0.0,0.0
Hayden Crozier,0.1,0.05263157894736842,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6,0.6,0.25,0.25,0.33333333333333337,0.33333333333333337,0.25,0.4166666666666667,0.12,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.34222919937205654,0.40080160320641284,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.6326530612244898,0.6326530612244898,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.2222222222222222,0.125,0.125,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.5
Tory Dickson,0.15,0.10526315789473684,0.041666666666666664,0.08333333333333333,0.09090909090909091,0.11538461538461539,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.16,0.19047619047619047,0.043478260869565216,0.05555555555555555,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.130298273155416,0.13026052104208416,0.75,0.75,0.1111111111111111,0.0,0.0,0.0,0.6326530612244898,0.6326530612244898,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.125,0.125,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4
Thomas Boyd,0.1,0.05263157894736842,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,1.0,0.3,0.3,0.23684210526315788,1.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.35,0.5833333333333334,0.0,0.0,0.13043478260869565,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.7142857142857143,0.130298273155416,0.13026052104208416,0.75,0.75,0.2222222222222222,0.125,0.25,0.5,0.8163265306122449,0.8163265306122449,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.2
Josh Schache,0.15,0.10526315789473684,0.0,0.0,0.06060606060606061,0.07692307692307693,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.25,0.4166666666666667,0.08,0.09523809523809523,0.043478260869565216,0.05555555555555555,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2260596546310832,0.25250501002004005,0.625,0.625,0.1111111111111111,0.0,0.0,0.0,0.6938775510204082,0.6938775510204082,0,Away,0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.3
Zaine Cordy,0.05,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.14285714285714285,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.029827315541601257,0.002004008016032064,0.875,0.875,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.1
