Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Short,0.8235294117647058,0.7692307692307693,0.15789473684210525,0.1875,0.56,0.5909090909090909,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.1,0.1,0.8571428571428572,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.5333333333333333,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.6569620253164556,0.6471354166666666,0.625,0.625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.639344262295082,0.3548387096774194,1,Away,0,0.0,0.0,0.125,0.125,0.125,0.125,0.5,0.42857142857142855,0.36363636363636365,0.4
Alex Rance,0.5294117647058824,0.38461538461538464,0.3684210526315789,0.4375,0.52,0.5454545454545454,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.6666666666666666,0.7142857142857143,0.6,0.6,0.7222222222222222,0.8125,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.20506329113924052,0.18229166666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.9672131147540983,1.0,1,Away,0,0.8571428571428571,1.0,1.0,1.0,0.125,0.125,0.25,0.14285714285714285,0.18181818181818182,0.2
Dion Prestia,0.5294117647058824,0.38461538461538464,0.2631578947368421,0.3125,0.44,0.45454545454545453,0.1111111111111111,0.125,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3,0.3,0.8571428571428572,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5333333333333333,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3860759493670886,0.3684895833333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.5573770491803278,0.1935483870967742,1,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.5,0.5,0.5,0.42857142857142855,0.45454545454545453,0.5
Brandon Ellis,0.23529411764705882,0.0,0.47368421052631576,0.5625,0.4,0.4090909090909091,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.04810126582278481,0.020833333333333332,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7377049180327869,0.5483870967741935,1,Away,0,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5,0.5,0.625,0.5714285714285714,0.0,0.0
Jason Castagna,0.47058823529411764,0.3076923076923077,0.2631578947368421,0.3125,0.4,0.4090909090909091,0.6666666666666666,0.75,0.5,0.6666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.2777777777777778,0.3125,0.6666666666666666,0.6666666666666666,0.75,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.3911392405063291,0.3736979166666667,0.75,0.75,0.07142857142857142,0.07142857142857142,0.25,0.3333333333333333,0.7049180327868853,0.4838709677419355,1,Away,0,0.5714285714285714,0.6666666666666666,0.375,0.375,0.125,0.125,1.0,1.0,0.6363636363636364,0.7
Trent Cotchin,0.23529411764705882,0.0,0.42105263157894735,0.5,0.36,0.36363636363636365,0.2222222222222222,0.25,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.017857142857142856,0.05263157894736842,0.0,0.0,0.125,0.14285714285714285,0.2,0.2,0.5714285714285714,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5333333333333333,0.5714285714285714,0.4,0.4,0.3888888888888889,0.4375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.5,0.4444444444444444,0.14556962025316456,0.12109375,0.25,0.25,0.35714285714285715,0.35714285714285715,0.5,0.6666666666666666,0.5737704918032787,0.22580645161290322,1,Away,0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.625,0.625,0.625,0.5714285714285714,0.36363636363636365,0.4
Toby Nankervis,0.35294117647058826,0.15384615384615385,0.2631578947368421,0.3125,0.32,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3392857142857143,1.0,0.0,0.0,0.125,0.14285714285714285,0.3,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4666666666666667,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.1,0.0,0.0670886075949367,0.040364583333333336,0.625,0.625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7213114754098361,0.5161290322580645,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.0,0.9090909090909091,1.0
Jack Higgins,0.35294117647058826,0.15384615384615385,0.2631578947368421,0.3125,0.32,0.3181818181818182,0.2222222222222222,0.25,0.75,1.0,0.5,0.5,0.625,0.625,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.2857142857142857,0.4,0.4,0.3333333333333333,0.375,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.14936708860759493,0.125,0.75,0.75,0.14285714285714285,0.14285714285714285,0.75,1.0,0.45901639344262296,0.0,1,Away,0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.375,0.375,0.75,0.7142857142857143,0.36363636363636365,0.4
Sam Lloyd,0.5294117647058824,0.38461538461538464,0.05263157894736842,0.0625,0.28,0.2727272727272727,0.1111111111111111,0.125,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.4,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.3860759493670886,0.3684895833333333,0.625,0.625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6229508196721312,0.3225806451612903,1,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.125,0.125,0.75,0.7142857142857143,0.36363636363636365,0.4
Jack Riewoldt,0.4117647058823529,0.23076923076923078,0.10526315789473684,0.125,0.24,0.22727272727272727,0.4444444444444444,0.5,0.5,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.42857142857142855,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.75,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.21772151898734177,0.1953125,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.9508196721311475,0.967741935483871,1,Away,0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.375,0.375,0.75,0.7142857142857143,0.7272727272727273,0.8
Daniel Butler,0.4117647058823529,0.23076923076923078,0.10526315789473684,0.125,0.24,0.22727272727272727,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.21428571428571427,0.4,0.4,0.2777777777777778,0.3125,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2670886075949367,0.24609375,0.75,0.75,0.07142857142857142,0.07142857142857142,0.5,0.6666666666666666,0.6721311475409836,0.41935483870967744,1,Away,0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.125,0.125,0.5,0.42857142857142855,0.2727272727272727,0.3
Dylan Grimes,0.23529411764705882,0.0,0.15789473684210525,0.1875,0.16,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8571428571428572,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.35714285714285715,0.0,0.0,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.1,0.0,0.06962025316455696,0.04296875,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7213114754098361,0.5161290322580645,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.2727272727272727,0.3
Kamdyn Mcintosh,0.4117647058823529,0.23076923076923078,0.0,0.0,0.16,0.13636363636363635,0.2222222222222222,0.25,0.5,0.6666666666666666,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.2,0.21428571428571427,0.4,0.4,0.1111111111111111,0.125,0.0,0.0,0.25,0.3333333333333333,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.34430379746835443,0.3255208333333333,0.625,0.625,0.21428571428571427,0.21428571428571427,0.0,0.0,0.47540983606557374,0.03225806451612903,1,Away,0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.25,0.25,0.625,0.5714285714285714,0.36363636363636365,0.4
Nathan Broad,0.29411764705882354,0.07692307692307693,0.05263157894736842,0.0625,0.12,0.09090909090909091,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.0,0.06835443037974684,0.041666666666666664,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8032786885245902,0.6774193548387096,1,Away,0,0.7142857142857143,0.8333333333333334,0.625,0.625,0.5,0.5,0.125,0.0,0.18181818181818182,0.2
Jacob Townsend,0.23529411764705882,0.0,0.0,0.0,0.04,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.027848101265822784,0.0,0.375,0.375,0.0,0.0,0.25,0.3333333333333333,0.9016393442622951,0.8709677419354839,1,Away,0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.2857142857142857,0.2727272727272727,0.3
