Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Bayley Fritsch,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.375,0.3333333333333333,0.5161290322580645,0.2,0.2,0.0,0.0,0.5,0.5,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.2857142857142857,0.375,0.6153846153846154,0.48,0.5833333333333334,0.6086956521739131,0.7186147186147186,0.87,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.5855072463768116,0.6777996070726916,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.0,0.0,0.5416666666666666,0.8735632183908046,1,0
Dean Kent,0.36363636363636365,0.5,0.21428571428571427,0.3125,0.2222222222222222,0.45161290322580644,0.5,0.5,0.25,0.25,0.5,0.5,0.6,0.5454545454545454,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.46153846153846156,0.4,0.08333333333333333,0.34782608695652173,0.06926406926406932,0.57,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.3652173913043478,0.5284872298624754,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.7586206896551724,1,0
Aaron Vandenberg,0.0,0.2777777777777778,0.5,0.5625,0.2222222222222222,0.45161290322580644,0.1,0.1,0.25,0.25,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.35714285714285715,0.4375,0.15384615384615385,0.24,0.4166666666666667,0.5217391304347826,0.6753246753246753,0.85,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.3,0.36363636363636365,0.25217391304347825,0.4518664047151277,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.7701149425287356,1,0
Oscar McDonald,0.5454545454545454,0.6111111111111112,0.0,0.125,0.16666666666666666,0.41935483870967744,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.125,0.3076923076923077,0.32,0.16666666666666666,0.391304347826087,0.329004329004329,0.69,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.34782608695652173,0.5166994106090373,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
Sam Weideman,0.45454545454545453,0.5555555555555556,0.07142857142857142,0.1875,0.16666666666666666,0.41935483870967744,0.5,0.5,0.25,0.25,1.0,1.0,0.3,0.2727272727272727,0.024390243902439025,0.024390243902439025,0.0,0.0,0.6,0.6,0.125,0.125,0.3333333333333333,0.42857142857142855,0.0,0.0,0.25,0.2,0.5,0.5,0.35714285714285715,0.4375,0.0,0.16,0.08333333333333333,0.34782608695652173,0.1558441558441559,0.61,1.0,1.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5454545454545454,0.3710144927536232,0.5324165029469549,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.25,0.7931034482758621,1,0
Mitchell Hannan,0.18181818181818182,0.3888888888888889,0.2857142857142857,0.375,0.16666666666666666,0.41935483870967744,0.6,0.6,0.75,0.75,0.5,0.5,0.1,0.09090909090909091,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.1875,0.46153846153846156,0.4,0.25,0.43478260869565216,0.48051948051948057,0.76,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.2811594202898551,0.4715127701375246,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.7701149425287356,1,0
Charlie Spargo,0.18181818181818182,0.3888888888888889,0.21428571428571427,0.3125,0.1111111111111111,0.3870967741935484,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.125,0.3076923076923077,0.32,0.16666666666666666,0.391304347826087,0.45887445887445893,0.75,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.3826086956521739,0.5402750491159135,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.7241379310344828,1,0
Sam Frost,0.09090909090909091,0.3333333333333333,0.21428571428571427,0.3125,0.05555555555555555,0.3548387096774194,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.1875,0.23076923076923078,0.28,0.3333333333333333,0.4782608695652174,1.0,1.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.1072463768115942,0.35363457760314343,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.5416666666666666,0.8735632183908046,1,0
Neville Jetta,0.0,0.2777777777777778,0.21428571428571427,0.3125,0.0,0.3225806451612903,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.25,0.2,0.0,0.0,0.14285714285714285,0.25,0.07692307692307693,0.2,0.0,0.30434782608695654,0.3506493506493507,0.7,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.28094302554027506,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.4583333333333333,0.8505747126436781,1,0
Tom McDonald,0.2727272727272727,0.4444444444444444,0.0,0.125,0.0,0.3225806451612903,0.5,0.5,0.75,0.75,0.0,0.0,0.4,0.36363636363636365,0.024390243902439025,0.024390243902439025,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1875,0.23076923076923078,0.28,0.0,0.30434782608695654,0.3506493506493507,0.7,0.0,0.0,0.6,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.4115942028985507,0.5599214145383105,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8850574712643678,1,0
