Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Martin Gleeson,0.3888888888888889,0.42105263157894735,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.32142857142857145,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.6153846153846154,0.5625,0.42105263157894735,0.42105263157894735,0.775,0.6833333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242258652094718,0.3433628318584071,0.4,0.25,0.375,0.3333333333333333,0.0,0.0,0.38095238095238093,0.7090909090909091,1,0
Jake Stringer,0.3888888888888889,0.42105263157894735,0.1111111111111111,0.07142857142857142,0.2962962962962963,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.6,0.6,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3076923076923077,0.3125,0.2631578947368421,0.2631578947368421,0.25,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.41894353369763204,0.4353982300884956,0.8,0.5,0.25,0.2222222222222222,0.8,0.8,0.3333333333333333,0.6909090909090909,1,2
Mitchell Hibberd,0.2222222222222222,0.2631578947368421,0.4444444444444444,0.2857142857142857,0.2962962962962963,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.4,0.4,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.4375,0.42105263157894735,0.42105263157894735,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.14285714285714285,0.14285714285714285,0.23497267759562843,0.25663716814159293,0.4,0.25,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.6909090909090909,1,0
Anthony M-Tipungwuti,0.3333333333333333,0.3684210526315789,0.2222222222222222,0.14285714285714285,0.2962962962962963,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.6,0.6,0.0,0.0,0.5,0.2,1.0,1.0,0.5,0.3888888888888889,0.23076923076923078,0.25,0.3157894736842105,0.3157894736842105,0.5,0.5,1.0,1.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.2,0.42857142857142855,0.42857142857142855,0.17122040072859745,0.19469026548672566,0.4,0.25,0.125,0.1111111111111111,0.6,0.6,0.38095238095238093,0.7090909090909091,1,0
Orazio Fantasia,0.3333333333333333,0.3684210526315789,0.1111111111111111,0.07142857142857142,0.25925925925925924,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.46153846153846156,0.4375,0.3684210526315789,0.3684210526315789,0.95,0.8,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876138433515483,0.3380530973451327,0.4,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.5636363636363636,1,0
Mason Redman,0.2777777777777778,0.3157894736842105,0.1111111111111111,0.07142857142857142,0.2222222222222222,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.125,0.3157894736842105,0.3157894736842105,0.925,0.7833333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.13451327433628318,0.2,0.125,0.25,0.2222222222222222,0.0,0.0,0.42857142857142855,0.7272727272727273,1,0
Jacob Townsend,0.2222222222222222,0.2631578947368421,0.0,0.0,0.14814814814814814,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.15384615384615385,0.1875,0.15789473684210525,0.15789473684210525,0.4,0.43333333333333335,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2058287795992714,0.22831858407079647,0.8,0.5,0.125,0.1111111111111111,1.0,1.0,0.3333333333333333,0.6909090909090909,1,0
Jayden Laverde,0.16666666666666666,0.21052631578947367,0.1111111111111111,0.07142857142857142,0.14814814814814814,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05555555555555555,0.3076923076923077,0.3125,0.21052631578947367,0.21052631578947367,0.825,0.7166666666666667,1.0,1.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1366120218579235,0.16106194690265488,0.0,0.0,0.0,0.0,0.2,0.2,0.047619047619047616,0.5818181818181818,1,0
Shaun McKernan,0.16666666666666666,0.21052631578947367,0.0,0.0,0.1111111111111111,0.10714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.8,0.8,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.07692307692307693,0.125,0.10526315789473684,0.10526315789473684,0.25,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.1,0.14285714285714285,0.14285714285714285,0.07832422586520947,0.10442477876106195,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.5636363636363636,1,0
David Zaharakis,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0625,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.1,0.14285714285714285,0.14285714285714285,0.0,0.02831858407079646,0.2,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.6727272727272727,1,0
