Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Brander,0.30434782608695654,0.2631578947368421,0.3125,0.35714285714285715,0.3225806451612903,0.3225806451612903,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.5625,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.22874251497005987,0.2737430167597765,0.375,0.375,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8026315789473685,0.8472222222222222,0,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077
Mark Hutchings,0.2608695652173913,0.21052631578947367,0.3125,0.35714285714285715,0.2903225806451613,0.2903225806451613,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.13892215568862276,0.1340782122905028,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.7916666666666666,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.07692307692307693,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.23076923076923078
Jamie Cripps,0.391304347826087,0.3684210526315789,0.125,0.14285714285714285,0.2903225806451613,0.2903225806451613,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1,0.1,0.4375,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.3125748502994012,0.40409683426443205,0.875,0.875,0.0,0.0,0.5,0.6666666666666666,0.8947368421052632,0.9444444444444444,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.15384615384615385,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.3076923076923077
Josh Rotham,0.30434782608695654,0.2631578947368421,0.25,0.2857142857142857,0.2903225806451613,0.2903225806451613,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.2,0.2,0.375,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.20119760479041915,0.2309124767225326,0.75,0.75,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8157894736842105,0.8611111111111112,0,Away,0,1.0,1.0,1.0,1.0,0.3076923076923077,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385
Liam Ryan,0.34782608695652173,0.3157894736842105,0.1875,0.21428571428571427,0.2903225806451613,0.2903225806451613,0.42857142857142855,0.42857142857142855,0.75,1.0,0.5,0.5,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.5,0.625,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.1,0.1,0.3125,0.35714285714285715,0.19047619047619047,0.19047619047619047,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7,0.7,0.24910179640718563,0.3054003724394786,0.625,0.625,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8289473684210527,0.875,0,Away,0,0.5714285714285714,0.5714285714285714,0.375,0.375,0.07692307692307693,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156
Jackson Nelson,0.43478260869565216,0.42105263157894735,0.0,0.0,0.25806451612903225,0.25806451612903225,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.15,0.1875,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.2407185628742515,0.29236499068901306,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.7631578947368421,0.8055555555555556,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.07692307692307693,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077
Jake Waterman,0.34782608695652173,0.3157894736842105,0.125,0.14285714285714285,0.25806451612903225,0.25806451612903225,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.2,0.3125,0.35714285714285715,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.5,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1473053892215569,0.14711359404096835,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6973684210526315,0.7361111111111112,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.3076923076923077
Luke Foley,0.391304347826087,0.3684210526315789,0.0625,0.07142857142857142,0.25806451612903225,0.25806451612903225,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.23832335329341317,0.2886405959031657,0.5,0.5,0.7777777777777778,1.0,0.0,0.0,0.7894736842105263,0.8333333333333334,0,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078
Jack Darling,0.2608695652173913,0.21052631578947367,0.1875,0.21428571428571427,0.22580645161290322,0.22580645161290322,0.7142857142857143,0.7142857142857143,0.75,1.0,1.0,1.0,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1,0.1,0.3125,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.20958083832335328,0.24394785847299813,0.625,0.625,0.0,0.0,0.75,1.0,0.9473684210526315,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.38461538461538464,0.38461538461538464
Tom Cole,0.21739130434782608,0.15789473684210525,0.1875,0.21428571428571427,0.1935483870967742,0.1935483870967742,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1377245508982036,0.13221601489757914,0.625,0.625,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8157894736842105,0.8611111111111112,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.15384615384615385,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385
Connor West,0.13043478260869565,0.05263157894736842,0.3125,0.35714285714285715,0.1935483870967742,0.1935483870967742,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.06826347305389222,0.024208566108007448,0.625,0.625,0.0,0.0,0.5,0.6666666666666666,0.7236842105263158,0.7638888888888888,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077
Tom Barrass,0.2608695652173913,0.21052631578947367,0.0625,0.07142857142857142,0.16129032258064516,0.16129032258064516,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.1,0.1,0.25,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401197604790418,0.21973929236499068,0.75,0.75,0.6666666666666666,0.8571428571428571,0.0,0.0,0.9210526315789473,0.9722222222222222,0,Away,0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078
Jamaine Jones,0.17391304347826086,0.10526315789473684,0.0625,0.07142857142857142,0.0967741935483871,0.0967741935483871,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,0.33333333333333337,0.33333333333333337,0.1,0.1,0.0625,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.3,0.14011976047904193,0.13594040968342644,0.625,0.625,0.1111111111111111,0.14285714285714285,0.25,0.3333333333333333,0.75,0.7916666666666666,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5384615384615384,1.0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693
Oscar Allen,0.17391304347826086,0.10526315789473684,0.0625,0.07142857142857142,0.0967741935483871,0.0967741935483871,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.12694610778443113,0.1154562383612663,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.40789473684210525,0.4305555555555556,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.07692307692307693,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385
Nathan Vardy,0.08695652173913043,0.0,0.125,0.14285714285714285,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.07142857142857142,0.125,0.1320754716981132,0.1320754716981132,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.125,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.5,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.06227544910179641,0.0148975791433892,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.5,0.5277777777777778,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385
Harry Edwards,0.17391304347826086,0.10526315789473684,0.0,0.0,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.05,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05269461077844311,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8421052631578947,0.8888888888888888,0,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.07692307692307693,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0
Jack Petruccelle,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.12215568862275449,0.10800744878957169,0.875,0.875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
