Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Justin Westhoff,0.3333333333333333,0.3157894736842105,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.25,0.35294117647058826,0.35294117647058826,0.4375,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8802083333333335,0.8298755186721991,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,1.0,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4206219312602291,0.44251968503937006,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8533333333333334,0.8533333333333334,1,0
Jasper Pittard,0.5,0.47368421052631576,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.25,0.6666666666666666,0.4,0.3333333333333333,0.25,0.29411764705882354,0.29411764705882354,0.5,0.5,0.38095238095238093,0.38095238095238093,0.6979166666666667,0.6846473029045643,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.07692307692307693,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.25984251968503935,0.5555555555555556,0.5555555555555556,0.6,0.5,0.0,0.0,0.8666666666666667,0.8666666666666667,1,0
Jack Hombsch,0.2777777777777778,0.2631578947368421,0.3125,0.3125,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.4375,0.4444444444444444,0.38095238095238093,0.38095238095238093,0.9843750000000001,0.9128630705394191,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.24549918166939444,0.2740157480314961,0.1111111111111111,0.1111111111111111,0.8,0.6666666666666666,0.0,0.0,0.8933333333333333,0.8933333333333333,1,0
Cameron O'Shea,0.5,0.47368421052631576,0.0,0.0,0.24242424242424243,0.24242424242424243,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.25,0.0,0.0,1.0,0.75,0.11764705882352941,0.11764705882352941,0.3125,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.7500000000000001,0.7261410788381742,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.23567921440261866,0.26456692913385826,0.1111111111111111,0.1111111111111111,0.8,0.6666666666666666,0.0,0.0,0.84,0.84,1,0
Angus Monfries,0.1111111111111111,0.10526315789473684,0.3125,0.3125,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.5,0.11764705882352941,0.11764705882352941,0.375,0.3888888888888889,0.23809523809523808,0.23809523809523808,0.8802083333333335,0.8298755186721991,0.0,0.0,0.5,0.5,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.04091653027823241,0.07716535433070866,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,1.0,1.0,0.6133333333333333,0.6133333333333333,1,0
John Butcher,0.2777777777777778,0.2631578947368421,0.125,0.125,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.11764705882352941,0.11764705882352941,0.1875,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.359375,0.41493775933609955,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07201309328968904,0.10708661417322834,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1,0
Thomas Jonas,0.3333333333333333,0.3157894736842105,0.0625,0.0625,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.25,0.6666666666666666,0.4,0.3333333333333333,0.25,0.17647058823529413,0.17647058823529413,0.25,0.2777777777777778,0.14285714285714285,0.14285714285714285,0.359375,0.41493775933609955,0.0,0.0,0.0,0.0,0.8571428571428571,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569558101472995,0.35118110236220473,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.9466666666666667,0.9466666666666667,1,0
Patrick Ryder,0.05555555555555555,0.05263157894736842,0.125,0.125,0.06060606060606061,0.06060606060606061,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.5,0.11764705882352941,0.11764705882352941,0.0625,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.9583333333333335,0.892116182572614,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.03779527559055118,0.1111111111111111,0.1111111111111111,0.1,0.08333333333333333,0.0,0.0,0.8266666666666667,0.8266666666666667,1,0
Matthew Lobbe,0.0,0.0,0.1875,0.1875,0.06060606060606061,0.06060606060606061,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.9333333333333333,0.9333333333333333,0.0,0.0,0.375,0.375,0.1,0.1,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.125,0.0,0.0,0.6666666666666666,0.5,0.11764705882352941,0.11764705882352941,0.125,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.9583333333333335,0.892116182572614,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.006546644844517185,0.04409448818897638,0.1111111111111111,0.1111111111111111,0.3,0.25,0.0,0.0,0.6266666666666667,0.6266666666666667,1,0
Aaron Young,0.16666666666666666,0.15789473684210525,0.0,0.0,0.06060606060606061,0.06060606060606061,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.3333333333333333,0.125,0.3333333333333333,0.2,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.515625,0.5394190871369294,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.12438625204582651,0.15748031496062992,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Jarman Impey,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.125,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.7500000000000001,0.7261410788381742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.06141732283464567,0.1111111111111111,0.1111111111111111,0.1,0.08333333333333333,0.0,0.0,0.6533333333333333,0.6533333333333333,1,0
