Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Johnson,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.44,0.44,0.5555555555555556,0.7142857142857143,0.4,0.6666666666666666,0.0,0.0,0.3,0.42857142857142855,0.08163265306122448,0.23529411764705882,1.0,1.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.6,1.0,0.5,0.0,0.7333333333333333,0.9166666666666666,0.3125,0.3125,0.5263157894736842,0.5263157894736842,0.3333333333333333,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.2857142857142857,0.4444444444444444,0.411214953271028,0.411214953271028,0.25,0.2857142857142857,0.15384615384615385,0.2,0.5,1.0,0.8382352941176471,0.7647058823529411,0,Away,0,0.4444444444444444,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.3
Brandon Matera,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.0,0.44,0.44,0.4444444444444444,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.75,0.5,0.7333333333333333,0.9166666666666666,0.375,0.375,0.15789473684210525,0.15789473684210525,0.0,0.0,0.2857142857142857,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.21428571428571427,0.3333333333333333,0.5757009345794393,0.5757009345794393,0.0,0.0,0.5384615384615384,0.7,0.5,1.0,0.6617647058823529,0.4117647058823529,0,Away,0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.25,0.42857142857142855,0.7692307692307693,1.0
Taylin Duman,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.06666666666666667,0.44,0.44,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4,0.6666666666666666,1.0,1.0,0.4,0.5,0.5625,0.5625,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.3364485981308411,0.875,1.0,0.3076923076923077,0.4,0.0,0.0,0.8235294117647058,0.7352941176470589,0,Away,0,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.0,0.0,0.23076923076923078,0.3
David Mundy,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.3333333333333333,0.4,0.4,0.3333333333333333,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.75,0.5,0.5333333333333333,0.6666666666666666,0.25,0.25,0.2631578947368421,0.2631578947368421,0.3333333333333333,1.0,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.5,0.75,0.2857142857142857,0.4444444444444444,0.21869158878504674,0.21869158878504674,0.375,0.4285714285714286,0.23076923076923078,0.3,0.5,1.0,0.8676470588235294,0.8235294117647058,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.25,0.42857142857142855,0.5384615384615384,0.7
Thomas Sheridan,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.3333333333333333,0.4,0.4,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,0.75,0.5,0.4666666666666667,0.5833333333333334,0.3125,0.3125,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.2857142857142857,0.4444444444444444,0.2841121495327103,0.2841121495327103,0.75,0.8571428571428572,0.3076923076923077,0.4,0.5,1.0,0.45588235294117646,0.0,0,Away,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.42857142857142855,0.07692307692307693,0.1
Joel Hamling,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.26666666666666666,0.4,0.4,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.4,0.6666666666666666,1.0,1.0,0.4,0.5,0.375,0.375,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.3121495327102804,0.3121495327102804,0.875,1.0,0.6153846153846154,0.8,0.0,0.0,0.9558823529411765,1.0,0,Away,0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.15384615384615385,0.2
Luke Ryan,0.14285714285714285,0.14285714285714285,0.6111111111111112,0.5333333333333333,0.4,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.75,0.5,0.4666666666666667,0.5833333333333334,0.375,0.375,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.102803738317757,0.102803738317757,0.375,0.4285714285714286,0.46153846153846156,0.6,0.0,0.0,0.75,0.5882352941176471,0,Away,0,0.3333333333333333,0.5,0.5,0.5,0.125,0.14285714285714285,0.25,0.42857142857142855,0.23076923076923078,0.3
Cameron Sutcliffe,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2,0.32,0.32,0.7777777777777778,1.0,0.2,0.3333333333333333,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3333333333333333,0.4375,0.4375,0.3157894736842105,0.3157894736842105,0.3333333333333333,1.0,0.42857142857142855,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.06728971962616823,0.06728971962616823,0.625,0.7142857142857143,0.15384615384615385,0.2,0.5,1.0,0.7941176470588235,0.6764705882352942,0,Away,0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.4
Ethan Hughes,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2,0.32,0.32,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.2,0.3333333333333333,1.0,1.0,0.2,0.25,0.5625,0.5625,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.2766355140186916,0.2766355140186916,0.5,0.5714285714285714,0.15384615384615385,0.2,0.0,0.0,0.6764705882352942,0.4411764705882353,0,Away,0,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.1
Darcy Tucker,0.07142857142857142,0.07142857142857142,0.5555555555555556,0.4666666666666667,0.32,0.32,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.75,0.5,0.4666666666666667,0.5833333333333334,0.375,0.375,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813084112149532,0.19813084112149532,0.75,0.8571428571428572,0.38461538461538464,0.5,0.0,0.0,0.7794117647058824,0.6470588235294118,0,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.875,1.0,0.0,0.0,0.07692307692307693,0.1
Adam Cerra,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.13333333333333333,0.32,0.32,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.4,0.5,0.3125,0.3125,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.3333333333333333,0.21121495327102804,0.21121495327102804,0.625,0.7142857142857143,0.07692307692307693,0.1,0.0,0.0,0.5294117647058824,0.14705882352941177,0,Away,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.875,1.0,0.25,0.42857142857142855,0.46153846153846156,0.6
Stefan Giro,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.26666666666666666,0.32,0.32,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0,0.4,0.6666666666666666,0.75,0.5,0.4,0.5,0.4375,0.4375,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448598130841122,0.16448598130841122,0.25,0.2857142857142857,0.07692307692307693,0.1,0.0,0.0,0.6911764705882353,0.47058823529411764,0,Away,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.0,0.0,0.6923076923076923,0.9
Alex Pearce,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.3333333333333333,0.24,0.24,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.5,0.0,0.6,0.75,0.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,1.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.875,1.0,0.7692307692307693,1.0,0.0,0.0,0.9411764705882353,0.9705882352941176,0,Away,0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.3
Cameron McCarthy,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.13333333333333333,0.16,0.16,0.2222222222222222,0.2857142857142857,0.2,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.4166666666666667,0.125,0.125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.14285714285714285,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0691588785046729,0.0691588785046729,0.75,0.8571428571428572,0.15384615384615385,0.2,0.5,1.0,0.6470588235294118,0.38235294117647056,0,Away,0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.38461538461538464,0.5
Ed Langdon,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.06666666666666667,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.0,0.26666666666666666,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.022429906542056073,0.022429906542056073,0.875,1.0,0.15384615384615385,0.2,0.0,0.0,0.7794117647058824,0.6470588235294118,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3076923076923077,0.4
Brennan Cox,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.06666666666666667,0.08,0.08,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.25,0.125,0.125,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.13271028037383178,0.13271028037383178,0.625,0.7142857142857143,0.07692307692307693,0.1,0.0,0.0,0.8970588235294118,0.8823529411764706,0,Away,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.14285714285714285,0.15384615384615385,0.2
Scott Jones,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.3469387755102041,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.75,0.5,0.13333333333333333,0.16666666666666666,0.0625,0.0625,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.07142857142857142,0.1111111111111111,0.048598130841121495,0.048598130841121495,0.875,1.0,0.15384615384615385,0.2,0.0,0.0,0.75,0.5882352941176471,0,Away,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.8571428571428571,0.08333333333333333,0.14285714285714285,0.0,0.0
