Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Gardiner,0.5,0.45454545454545453,0.3125,0.23809523809523808,0.4827586206896552,0.4,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.1,0.0,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.3125,0.22727272727272727,0.6,0.391304347826087,0.47619047619047616,0.47619047619047616,0.49814126394052044,0.5952023988005997,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.38095238095238093,0.3483670295489891,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9101123595505618,0.9101123595505618,0.5,0
Luke Hodge,0.5,0.45454545454545453,0.25,0.19047619047619047,0.4482758620689655,0.37142857142857144,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.1,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.25,0.25,0.2,0.2,0.3125,0.22727272727272727,0.4666666666666667,0.30434782608695654,0.38095238095238093,0.38095238095238093,0.33085501858736055,0.4602698650674663,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.3656462585034014,0.3343701399688958,0.5,0.5,1.0,1.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.5,0
Lincoln McCarthy,0.4,0.36363636363636365,0.375,0.2857142857142857,0.4482758620689655,0.37142857142857144,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.375,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.3125,0.22727272727272727,0.7333333333333333,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.20074349442379177,0.3553223388305847,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4013605442176871,0.36702954898911355,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8764044943820225,0.8764044943820225,0.5,0
Ryan Lester,0.65,0.5909090909090909,0.0,0.0,0.41379310344827586,0.34285714285714286,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.3125,0.22727272727272727,0.3333333333333333,0.21739130434782608,0.38095238095238093,0.38095238095238093,0.42379182156133827,0.535232383808096,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.5612244897959183,0.5132192846034215,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.898876404494382,0.898876404494382,0.5,0
Eric Hipwood,0.45,0.4090909090909091,0.25,0.19047619047619047,0.41379310344827586,0.34285714285714286,0.5,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.2727272727272727,0.4,0.2608695652173913,0.23809523809523808,0.23809523809523808,-0.003717472118959161,0.19040479760119944,0.5,0.5,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.5221088435374149,0.4774494556765163,0.375,0.375,0.0,0.0,0.6,0.6,0.898876404494382,0.898876404494382,0.5,0
Noah Answerth,0.45,0.4090909090909091,0.1875,0.14285714285714285,0.3793103448275862,0.3142857142857143,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.375,0.2727272727272727,0.26666666666666666,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.36802973977695164,0.49025487256371814,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.25,0.125,0.1111111111111111,0.39625850340136054,0.36236391912908245,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8314606741573034,0.8314606741573034,0.5,0
Harris Andrews,0.35,0.3181818181818182,0.1875,0.14285714285714285,0.3103448275862069,0.2571428571428571,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.3125,0.22727272727272727,0.26666666666666666,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.6282527881040892,0.7001499250374813,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272108843537415,0.24883359253499224,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,0
Charlie Cameron,0.2,0.18181818181818182,0.25,0.19047619047619047,0.2413793103448276,0.2,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.2,0.13043478260869565,0.23809523809523808,0.23809523809523808,0.5353159851301115,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.10374149659863946,0.09486780715396578,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6,0.6,0.9438202247191011,0.9438202247191011,0.5,0
Jarrod Berry,0.25,0.22727272727272727,0.1875,0.14285714285714285,0.2413793103448276,0.2,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.1,0.0,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.3125,0.22727272727272727,0.26666666666666666,0.17391304347826086,0.23809523809523808,0.23809523809523808,0.5353159851301115,0.6251874062968515,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.125,0.375,0.3333333333333333,0.3469387755102041,0.31726283048211507,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6629213483146067,0.6629213483146067,0.5,0
Oscar McInerney,0.1,0.09090909090909091,0.375,0.2857142857142857,0.2413793103448276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4358974358974359,0.4358974358974359,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2,0.2,0.5,0.36363636363636365,0.06666666666666667,0.043478260869565216,0.19047619047619047,0.19047619047619047,0.29368029739776946,0.43028485757121443,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.1111111111111111,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2,0.2,0.8314606741573034,0.8314606741573034,0.5,0
Cameron Rayner,0.15,0.13636363636363635,0.3125,0.23809523809523808,0.2413793103448276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.2,0.13043478260869565,0.19047619047619047,0.19047619047619047,0.29368029739776946,0.43028485757121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.17006802721088435,0.15552099533437014,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4,0.4,0.8314606741573034,0.8314606741573034,0.5,0
Zac Bailey,0.0,0.0,0.0625,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0
