Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kobe Mutch,0.25,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.28,0.35714285714285715,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.07692307692307693,0.42105263157894735,0.45,0.38095238095238093,0.4090909090909091,0.8976660682226212,0.8333333333333334,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.27672955974842767,0.31547619047619047,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2692307692307692,0.7816091954022989,0,0
Matt Guelfi,0.25,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.28,0.35714285714285715,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,0.5,0.5,0.5,0.5555555555555556,0.38461538461538464,0.21052631578947367,0.25,0.3333333333333333,0.36363636363636365,0.7360861759425493,0.6833333333333333,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3312368972746331,0.36706349206349204,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3076923076923077,0.7931034482758621,0,0
Anthony M-Tipungwuti,0.3125,0.35294117647058826,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.3,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.15789473684210525,0.2,0.2857142857142857,0.3181818181818182,0.8617594254937163,0.8,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.3333333333333333,0.2,0.24947589098532494,0.2896825396825397,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,1.0,1.0,0.46153846153846156,0.8390804597701149,0,0
Brandon Z-Thatcher,0.25,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.2,0.2857142857142857,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,0.5,0.5,0.5,0.1111111111111111,0.07692307692307693,0.3157894736842105,0.35,0.23809523809523808,0.2727272727272727,0.6642728904847397,0.6166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21174004192872117,0.25396825396825395,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9230769230769231,0.9770114942528736,0,0
Jacob Townsend,0.25,0.29411764705882354,0.05555555555555555,0.05555555555555555,0.08,0.17857142857142858,0.2857142857142857,0.3,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2222222222222222,0.15384615384615385,0.10526315789473684,0.15,0.09523809523809523,0.13636363636363635,0.46678635547576297,0.43333333333333335,0.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.2,0.25157232704402516,0.2916666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.11538461538461539,0.735632183908046,0,0
Dylan Clarke,0.1875,0.23529411764705882,0.1111111111111111,0.1111111111111111,0.08,0.17857142857142858,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.15789473684210525,0.2,0.09523809523809523,0.13636363636363635,0.46678635547576297,0.43333333333333335,0.0,0.0,1.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012578616352202,0.2619047619047619,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3076923076923077,0.7931034482758621,0,0
Sam Draper,0.3125,0.35294117647058826,0.0,0.0,0.08,0.17857142857142858,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.5,0.5,0.5,0.2222222222222222,0.15384615384615385,0.05263157894736842,0.1,0.09523809523809523,0.13636363636363635,0.46678635547576297,0.43333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.3668763102725367,0.4007936507936508,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.8505747126436781,0,0
James Stewart,0.125,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.04,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.0,0.4444444444444444,0.3076923076923077,0.0,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1488469601677149,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4230769230769231,0.8275862068965517,0,0
Joshua Begley,0.125,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.04,0.14285714285714285,0.14285714285714285,0.2,1.0,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.3333333333333333,0.23076923076923078,0.0,0.05,0.047619047619047616,0.09090909090909091,0.3590664272890485,0.3333333333333333,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.20125786163522014,0.24404761904761904,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.8505747126436781,0,0
Shaun McKernan,0.0625,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.0,0.10714285714285714,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.5,0.2222222222222222,0.15384615384615385,0.0,0.05,0.0,0.045454545454545456,0.17953321364452424,0.16666666666666666,0.0,0.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7011494252873564,0,0
