Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Berry,0.8181818181818182,0.6,0.35714285714285715,0.3333333333333333,0.6,0.4444444444444444,0.8888888888888888,0.8,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.4166666666666667,0.5625,0.5294117647058824,0.6842105263157895,0.5909090909090909,0.9007194244604316,0.796437659033079,0.0,0.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.45454545454545453,0.35714285714285715,0.7615658362989324,0.4766666666666667,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6428571428571429,0.6428571428571429,0,0
Ryan Lester,0.5454545454545454,0.45,0.5,0.4666666666666667,0.55,0.4074074074074074,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.2,0.4,0.4,0.0,0.0,0.7777777777777778,0.6666666666666666,0.25,0.23529411764705882,0.5263157894736842,0.45454545454545453,0.7280575539568346,0.6437659033078881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4,0.4,0.45454545454545453,0.35714285714285715,0.3914590747330961,0.30333333333333334,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7857142857142857,0.7857142857142857,0,0
Hugh McCluggage,0.6363636363636364,0.5,0.42857142857142855,0.4,0.55,0.4074074074074074,0.4444444444444444,0.4,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.4,0.2,0.2,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.625,0.5882352941176471,0.3684210526315789,0.3181818181818182,0.48345323741007196,0.4274809160305344,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.35714285714285715,0.9395017793594306,0.56,0.5,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Charlie Cameron,0.7272727272727273,0.55,0.2857142857142857,0.26666666666666666,0.5,0.37037037037037035,0.5555555555555556,0.5,1.0,1.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.375,0.35294117647058826,0.42105263157894735,0.36363636363636365,0.6129496402877698,0.5419847328244275,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.7857142857142857,0.6868327402135231,0.44166666666666665,0.8333333333333334,0.7142857142857143,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8571428571428571,0.8571428571428571,0,0
Tom Bell,0.36363636363636365,0.35,0.5,0.4666666666666667,0.45,0.3333333333333333,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.7777777777777778,0.6666666666666666,0.1875,0.17647058823529413,0.3684210526315789,0.3181818181818182,0.5841726618705037,0.5165394402035624,0.0,0.0,0.5,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.4,0.4,0.36363636363636365,0.2857142857142857,0.49466192170818507,0.3516666666666667,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5857142857142857,0.5857142857142857,0,0
Dayne Zorko,0.6363636363636364,0.5,0.14285714285714285,0.13333333333333333,0.35,0.25925925925925924,0.2222222222222222,0.2,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.3125,0.29411764705882354,0.0,0.0,-0.005755395683453217,-0.00508905852417301,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.7829181494661922,0.4866666666666667,0.6666666666666666,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.5,0.5,0.8571428571428571,0.8571428571428571,0,0
Darcy Gardiner,0.36363636363636365,0.35,0.2857142857142857,0.26666666666666666,0.3,0.2222222222222222,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.6,0.6,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.25,0.23529411764705882,0.3684210526315789,0.3181818181818182,0.7856115107913669,0.6946564885496184,0.5,0.5,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313167259786477,0.22833333333333333,0.5,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8714285714285714,0.8714285714285714,0,0
Daniel McStay,0.09090909090909091,0.2,0.35714285714285715,0.3333333333333333,0.2,0.14814814814814814,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.25,0.23529411764705882,0.3684210526315789,0.3181818181818182,0.9870503597122301,0.8727735368956743,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.03558718861209965,0.13666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8714285714285714,0.8714285714285714,0,0
Harris Andrews,0.2727272727272727,0.3,0.21428571428571427,0.2,0.2,0.14814814814814814,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1875,0.17647058823529413,0.2631578947368421,0.22727272727272727,0.7280575539568346,0.6437659033078881,0.5,0.5,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.2775800711743772,0.25,0.16666666666666666,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0,0
Joshua Walker,0.18181818181818182,0.25,0.07142857142857142,0.06666666666666667,0.05,0.037037037037037035,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.11764705882352941,0.10526315789473684,0.09090909090909091,0.5841726618705037,0.5165394402035624,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.2277580071174377,0.22666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
Cameron Rayner,0.09090909090909091,0.2,0.14285714285714285,0.13333333333333333,0.05,0.037037037037037035,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0625,0.058823529411764705,0.10526315789473684,0.09090909090909091,0.5841726618705037,0.5165394402035624,1.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.3096085409252669,0.265,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.6142857142857143,0.6142857142857143,0,0
Daniel Rich,0.0,0.15,0.14285714285714285,0.13333333333333333,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.10526315789473684,0.09090909090909091,0.7136690647482015,0.6310432569974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.12,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0,0
Eric Hipwood,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.15789473684210525,0.13636363636363635,0.9151079136690647,0.8091603053435116,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.2857142857142857,0.298932384341637,0.26,0.5,0.42857142857142855,0.09090909090909091,0.09090909090909091,1.0,1.0,0.9285714285714286,0.9285714285714286,0,0
