Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Witts,0.5384615384615384,0.36,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.25,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.19047619047619047,0.4768089053803339,0.35350756533700134,0.25,0.25,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.6666666666666666,0.5,0.5103448275862069,0.4137426900584795,0.1,0.18181818181818182,0.125,0.1,0.0,0.0,0.9333333333333333,0.84,0,0
Caleb Graham,0.15384615384615385,0.16,0.5454545454545454,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.09090909090909091,0.14285714285714285,0.46153846153846156,0.2857142857142857,0.8849721706864564,0.656121045392022,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0891812865497076,0.0,0.09090909090909091,1.0,0.8,0.0,0.0,0.9111111111111111,0.82,0,0
Anthony Miles,0.15384615384615385,0.16,0.45454545454545453,0.35714285714285715,0.23809523809523808,0.17857142857142858,0.42857142857142855,0.25,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4375,0.4375,0.09090909090909091,0.14285714285714285,0.3076923076923077,0.19047619047619047,0.6623376623376623,0.4910591471801926,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.11954022988505747,0.1652046783625731,0.2,0.2727272727272727,0.125,0.1,0.0,0.0,0.0,0.0,0,0
Darcy Macpherson,0.23076923076923078,0.2,0.36363636363636365,0.2857142857142857,0.23809523809523808,0.17857142857142858,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.375,0.375,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,-0.0055658627087198645,-0.004126547455295746,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.09425287356321839,0.14912280701754385,0.1,0.18181818181818182,0.125,0.1,0.0,0.0,0.8444444444444444,0.76,0,0
Sean Lemmens,0.23076923076923078,0.2,0.2727272727272727,0.21428571428571427,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.14285714285714285,0.23076923076923078,0.14285714285714285,0.6066790352504638,0.44979367262723524,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.18160919540229886,0.2046783625730994,0.3,0.36363636363636365,0.125,0.1,1.0,0.6666666666666666,0.5111111111111111,0.46,0,0
Chris Burgess,0.3076923076923077,0.24,0.18181818181818182,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.25,0.09090909090909091,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.23809523809523808,0.15384615384615385,0.09523809523809523,0.4211502782931354,0.31224209078404397,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.125,0.24597701149425288,0.24561403508771928,0.1,0.18181818181818182,0.5,0.4,0.0,0.0,0.9333333333333333,0.84,0,0
Michael Rischitelli,0.23076923076923078,0.2,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.25,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.125,0.125,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2727272727272727,0.23809523809523808,0.07692307692307693,0.047619047619047616,0.30983302411873836,0.22971114167812928,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.375,0.14482758620689656,0.18128654970760233,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.54,0,0
Jarrod Harbrow,0.23076923076923078,0.2,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.5,0.25,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0625,0.0625,0.2727272727272727,0.23809523809523808,0.23076923076923078,0.14285714285714285,0.7179962894248608,0.53232462173315,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20689655172413793,0.22076023391812866,0.2,0.2727272727272727,0.25,0.2,0.0,0.0,0.6888888888888889,0.62,0,0
Alex Sexton,0.23076923076923078,0.2,0.09090909090909091,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.2857142857142857,0.16666666666666666,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.2727272727272727,0.23809523809523808,0.0,0.0,0.1799628942486085,0.13342503438789544,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.23448275862068965,0.23830409356725146,0.3,0.36363636363636365,0.125,0.1,0.0,0.0,1.0,0.9,0,0
Jacob Heron,0.23076923076923078,0.2,0.09090909090909091,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.15384615384615385,0.09523809523809523,0.6437847866419295,0.47730398899587345,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.24597701149425288,0.24561403508771928,0.3,0.36363636363636365,0.125,0.1,0.0,0.0,0.6666666666666666,0.6,0,0
Charlie Ballard,0.23076923076923078,0.2,0.0,0.0,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.09523809523809523,0.0,0.0,0.2727272727272727,0.20220082530949104,0.25,0.25,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160919540229886,0.2046783625730994,0.0,0.09090909090909091,0.5,0.4,0.0,0.0,0.8666666666666667,0.78,0,0
Ben King,0.0,0.08,0.18181818181818182,0.14285714285714285,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.09523809523809523,0.07692307692307693,0.047619047619047616,0.7179962894248608,0.53232462173315,0.25,0.25,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.17011494252873563,0.19736842105263158,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.8222222222222222,0.74,0,0
