Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Elliot Yeo,0.631578947368421,0.7142857142857143,0.35,0.3157894736842105,0.6206896551724138,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.02127659574468085,0.03333333333333333,0.0,0.0,0.875,0.875,0.18181818181818182,0.25,0.5,0.5,0.2857142857142857,0.3333333333333333,0.5,0.5,1.0,1.0,0.625,0.7142857142857143,0.4166666666666667,0.36363636363636365,0.6086956521739131,0.55,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.7236421725239617,0.7378640776699029,0.30000000000000004,0.2222222222222222,0.9090909090909091,0.9090909090909091,0.2,0.3333333333333333,0.7631578947368421,0.7631578947368421,0,Away,0,1.0,1.0,1.0,1.0,0.15384615384615385,0.2222222222222222,0.5555555555555556,0.8333333333333334,0.46153846153846156,0.6
Bradley Sheppard,0.5789473684210527,0.6428571428571429,0.3,0.2631578947368421,0.5517241379310345,0.48,0.2,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.75,0.75,0.8571428571428571,1.0,0.5,0.5,1.0,1.0,0.1875,0.21428571428571427,0.625,0.5909090909090909,0.7391304347826086,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.49201277955271566,0.4563106796116505,0.6,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9078947368421053,0.9078947368421053,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1
Shannon Hurn,0.7368421052631579,0.8571428571428571,0.05,0.0,0.4827586206896552,0.4,0.3,0.3,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.875,0.875,0.7142857142857143,0.8333333333333334,0.25,0.25,1.0,1.0,0.3125,0.35714285714285715,0.2916666666666667,0.22727272727272727,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.939297124600639,1.0,0.8,0.7777777777777778,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7894736842105263,0.7894736842105263,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.6666666666666666,0.23076923076923078,0.3
Jeremy McGovern,0.3684210526315789,0.35714285714285715,0.35,0.3157894736842105,0.4482758620689655,0.36,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.75,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.5625,0.6428571428571429,0.25,0.18181818181818182,0.4782608695652174,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5063897763578274,0.47378640776699027,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.868421052631579,0.868421052631579,0,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.5,0.3076923076923077,0.4
Sam Butler,0.47368421052631576,0.5,0.2,0.15789473684210525,0.41379310344827586,0.32,0.4,0.4,0.0,0.0,0.25,0.25,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.625,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.1875,0.21428571428571427,0.5416666666666666,0.5,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5894568690095847,0.574757281553398,0.8,0.7777777777777778,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8289473684210527,0.8289473684210527,0,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.1
Liam Duggan,0.2631578947368421,0.21428571428571427,0.4,0.3684210526315789,0.41379310344827586,0.32,0.4,0.4,0.25,0.3333333333333333,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.625,0.625,0.0,0.0,0.25,0.25,0.5,0.33333333333333337,0.4375,0.5,0.2916666666666667,0.22727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.4444444444444444,0.6666666666666666,0.25878594249201275,0.17281553398058253,0.9,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6842105263157895,0.6842105263157895,0,Away,0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.23076923076923078,0.3
Mark Lecras,0.3684210526315789,0.35714285714285715,0.2,0.15789473684210525,0.3448275862068966,0.24,0.2,0.2,0.0,0.0,0.25,0.25,0.38461538461538464,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2727272727272727,0.375,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.25,0.2857142857142857,0.2916666666666667,0.22727272727272727,0.2608695652173913,0.15,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.33865814696485624,0.26990291262135924,0.6,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.6,1.0,0.868421052631579,0.868421052631579,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.46153846153846156,0.6
Nicholas Naitanui,0.47368421052631576,0.5,0.1,0.05263157894736842,0.3448275862068966,0.24,0.2,0.2,0.0,0.0,1.0,1.0,0.38461538461538464,0.45454545454545453,0.6382978723404256,1.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.5,0.625,0.625,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.625,0.7142857142857143,0.08333333333333333,0.0,0.17391304347826086,0.05,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,1.0,0.5047923322683706,0.47184466019417476,0.6,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,0.75,0.75,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.4444444444444444,0.6666666666666666,1.0,0.6153846153846154,0.8
Dominic Sheed,0.21052631578947367,0.14285714285714285,0.3,0.2631578947368421,0.3103448275862069,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.75,0.75,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.3125,0.35714285714285715,0.25,0.18181818181818182,0.391304347826087,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.329073482428115,0.258252427184466,0.6,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.2
Joshua Kennedy,0.21052631578947367,0.14285714285714285,0.25,0.21052631578947367,0.27586206896551724,0.16,0.7,0.7,0.75,1.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.2916666666666667,0.22727272727272727,0.34782608695652173,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.17731629392971246,0.07378640776699029,0.9,0.8888888888888888,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.1111111111111111,0.6666666666666666,1.0,0.15384615384615385,0.2
Josh Hill,0.21052631578947367,0.14285714285714285,0.25,0.21052631578947367,0.27586206896551724,0.16,0.0,0.0,0.0,0.0,0.25,0.25,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.25,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4375,0.5,0.125,0.045454545454545456,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.23162939297124602,0.13980582524271845,0.8,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.6,1.0,0.7763157894736842,0.7763157894736842,0,Away,0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.5384615384615384,0.7
Scott Selwood,0.2631578947368421,0.21428571428571427,0.15,0.10526315789473684,0.2413793103448276,0.12,0.3,0.3,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.875,0.875,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.2916666666666667,0.22727272727272727,0.30434782608695654,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.16666666666666666,0.21565495207667731,0.1203883495145631,0.8,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,0.75,0.75,0,Away,0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.2
Will Schofield,0.15789473684210525,0.07142857142857142,0.2,0.15789473684210525,0.20689655172413793,0.08,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.5,0.25,0.25,0.5,0.33333333333333337,0.1875,0.21428571428571427,0.125,0.045454545454545456,0.34782608695652173,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.26517571884984026,0.18058252427184465,0.9,0.8888888888888888,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9342105263157895,0.9342105263157895,0,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0
Jamie Cripps,0.10526315789473684,0.0,0.25,0.21052631578947367,0.20689655172413793,0.08,0.1,0.1,0.25,0.3333333333333333,0.0,0.0,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2222222222222222,0.3333333333333333,0.23162939297124602,0.13980582524271845,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.7368421052631579,0.7368421052631579,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,0.0
Fraser McInnes,0.10526315789473684,0.0,0.2,0.15789473684210525,0.1724137931034483,0.04,0.2,0.2,0.5,0.6666666666666666,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.1875,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.2608695652173913,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.11661341853035144,0.0,0.9,0.8888888888888888,0.0,0.0,0.0,0.0,0.8026315789473685,0.8026315789473685,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.1
Callum Sinclair,0.15789473684210525,0.07142857142857142,0.1,0.05263157894736842,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.2978723404255319,0.4666666666666667,0.0,0.0,0.625,0.625,0.2727272727272727,0.375,0.875,0.875,0.14285714285714285,0.16666666666666666,0.75,0.75,0.75,0.6666666666666667,0.3125,0.35714285714285715,0.08333333333333333,0.0,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.23003194888178913,0.1378640776699029,0.9,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8026315789473685,0.8026315789473685,0,Away,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.07692307692307693,0.1
Jackson Nelson,0.15789473684210525,0.07142857142857142,0.1,0.05263157894736842,0.13793103448275862,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,0.1875,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565495207667731,0.1203883495145631,0.8,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4605263157894737,0.4605263157894737,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1
