Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Grigg,0.42857142857142855,0.4,0.7333333333333333,0.8461538461538461,0.5757575757575758,0.5757575757575758,0.6,0.6,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.42857142857142855,0.8333333333333334,0.75,0.0,0.0,0.2,0.5,0.6666666666666667,0.6666666666666667,0.25,0.2777777777777778,0.8888888888888888,0.875,0.7692307692307693,0.7727272727272727,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.9166666666666666,0.9090909090909091,0.7120253164556962,0.6778761061946903,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7761194029850746,0.7761194029850746,1,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182
Taylor Hunt,0.6190476190476191,0.6,0.4666666666666667,0.5384615384615384,0.5757575757575758,0.5757575757575758,0.3,0.3,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.2857142857142857,0.33333333333333337,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4444444444444444,0.7222222222222222,0.6875,0.6153846153846154,0.5909090909090909,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.36363636363636365,0.6028481012658228,0.5557522123893806,0.4444444444444444,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9104477611940298,0.9104477611940298,1,Away,1,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.625,0.625,0.4,0.3333333333333333,0.5454545454545454,0.5454545454545454
Nathan Gordon,0.47619047619047616,0.45,0.5333333333333333,0.6153846153846154,0.5151515151515151,0.5151515151515151,0.6,0.6,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35,0.3888888888888889,0.7222222222222222,0.6875,0.5,0.45454545454545453,0.0,0.0,0.6,0.6,0.1111111111111111,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.5712025316455697,0.5203539823008849,0.4444444444444444,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6417910447761194,0.6417910447761194,1,Away,0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5,0.4444444444444444,0.6363636363636364,0.6363636363636364
Benjamin Griffiths,0.5714285714285714,0.55,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.45454545454545453,1.0,1.0,0.5,0.5,1.0,1.0,0.125,0.125,0.17647058823529413,0.20689655172413793,0.5,0.5,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.75,0.0,0.0,0.2,0.5,1.0,1.0,0.35,0.3888888888888889,0.5555555555555556,0.5,0.5769230769230769,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.375,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8181818181818182,0.49050632911392406,0.4300884955752212,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7910447761194029,0.7910447761194029,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.9,0.8888888888888888,0.2727272727272727,0.2727272727272727
Chris Newman,0.47619047619047616,0.45,0.3333333333333333,0.38461538461538464,0.42424242424242425,0.42424242424242425,0.4,0.4,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.6666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.45,0.5,0.4444444444444444,0.375,0.46153846153846156,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1111111111111111,0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5454545454545454,0.6281645569620253,0.584070796460177,0.33333333333333337,0.1428571428571429,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6716417910447762,0.6716417910447762,1,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7,0.6666666666666666,0.45454545454545453,0.45454545454545453
Troy Chaplin,0.3333333333333333,0.3,0.5333333333333333,0.6153846153846154,0.42424242424242425,0.42424242424242425,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2,0.2222222222222222,0.6666666666666666,0.625,0.5769230769230769,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.4525316455696203,0.38761061946902653,0.8888888888888888,0.8571428571428572,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.125,0.125,0.6,0.5555555555555556,0.18181818181818182,0.18181818181818182
David Astbury,0.19047619047619047,0.15,0.4666666666666667,0.5384615384615384,0.30303030303030304,0.30303030303030304,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2222222222222222,0.4444444444444444,0.375,0.46153846153846156,0.4090909090909091,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.19778481012658228,0.10265486725663717,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8955223880597015,0.8955223880597015,1,Away,0,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.5,0.5,0.4,0.3333333333333333,0.09090909090909091,0.09090909090909091
Kamdyn Mcintosh,0.2857142857142857,0.25,0.3333333333333333,0.38461538461538464,0.30303030303030304,0.30303030303030304,0.3,0.3,0.5,0.5,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.5,0.25,0.1111111111111111,0.1111111111111111,0.2,0.5,1.0,1.0,0.25,0.2777777777777778,0.3333333333333333,0.25,0.38461538461538464,0.3181818181818182,0.0,0.0,0.2,0.2,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6363636363636364,0.3370253164556962,0.2584070796460177,0.6666666666666667,0.5714285714285714,0.0,0.0,0.5,1.0,0.7014925373134329,0.7014925373134329,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.375,0.375,0.8,0.7777777777777778,0.2727272727272727,0.2727272727272727
Jack Riewoldt,0.38095238095238093,0.35,0.06666666666666667,0.07692307692307693,0.24242424242424243,0.24242424242424243,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.2,0.5,0.6666666666666667,0.6666666666666667,0.25,0.2777777777777778,0.2222222222222222,0.125,0.34615384615384615,0.2727272727272727,1.0,1.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.2389240506329114,0.1486725663716814,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.9552238805970149,0.9552238805970149,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.7777777777777778,0.18181818181818182,0.18181818181818182
Ivan Maric,0.23809523809523808,0.2,0.2,0.23076923076923078,0.21212121212121213,0.21212121212121213,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.8529411764705882,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.42857142857142855,0.8333333333333334,0.75,0.1111111111111111,0.1111111111111111,0.4,1.0,0.6666666666666667,0.6666666666666667,0.3,0.3333333333333333,0.16666666666666666,0.0625,0.34615384615384615,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5454545454545454,0.15664556962025317,0.05663716814159292,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8208955223880597,0.8208955223880597,1,Away,0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.125,0.125,0.7,0.6666666666666666,0.09090909090909091,0.09090909090909091
Alex Rance,0.3333333333333333,0.3,0.06666666666666667,0.07692307692307693,0.21212121212121213,0.21212121212121213,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.4,1.0,0.6666666666666667,0.6666666666666667,0.3,0.3333333333333333,0.2222222222222222,0.125,0.34615384615384615,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18829113924050633,0.0920353982300885,0.7777777777777778,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,1.0,1.0,0.1,0.0,0.09090909090909091,0.09090909090909091
Nick Vlastuin,0.09523809523809523,0.05,0.4,0.46153846153846156,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.4,1.0,0.33333333333333337,0.33333333333333337,0.35,0.3888888888888889,0.16666666666666666,0.0625,0.3076923076923077,0.22727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.17088607594936708,0.07256637168141593,0.4444444444444444,0.2857142857142857,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7164179104477612,0.7164179104477612,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182
Steven Morris,0.09523809523809523,0.05,0.3333333333333333,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.2,0.2,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.5,0.25,0.1111111111111111,0.1111111111111111,0.4,1.0,0.6666666666666667,0.6666666666666667,0.2,0.2222222222222222,0.16666666666666666,0.0625,0.3076923076923077,0.22727272727272727,0.0,0.0,0.2,0.2,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.14873417721518986,0.047787610619469026,0.7777777777777778,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5074626865671642,0.5074626865671642,1,Away,0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.375,0.375,0.1,0.0,0.09090909090909091,0.09090909090909091
Sam Lloyd,0.14285714285714285,0.1,0.26666666666666666,0.3076923076923077,0.18181818181818182,0.18181818181818182,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.3333333333333333,0.25,0.34615384615384615,0.2727272727272727,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.4166666666666667,0.36363636363636365,0.20727848101265822,0.11327433628318584,0.8888888888888888,0.8571428571428572,0.0,0.0,0.25,0.5,0.2835820895522388,0.2835820895522388,1,Away,0,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.375,0.375,0.4,0.3333333333333333,0.0,0.0
Jake Batchelor,0.09523809523809523,0.05,0.13333333333333333,0.15384615384615385,0.09090909090909091,0.09090909090909091,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05,0.05555555555555555,0.2222222222222222,0.125,0.23076923076923078,0.13636363636363635,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.1819620253164557,0.08495575221238938,0.8888888888888888,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6716417910447762,0.6716417910447762,1,Away,0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.1111111111111111,0.0,0.0
Chris Knights,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.11538461538461539,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1060126582278481,0.0,0.6666666666666667,0.5714285714285714,0.0,0.0,0.25,0.5,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.1,0.0,0.0,0.0
