Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Johnson,0.5263157894736842,0.5263157894736842,0.3888888888888889,0.46153846153846156,0.5,0.5384615384615384,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.55,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.34959349593495936,0.3071297989031079,1.0,1.0,0.6363636363636364,0.875,0.0,0.0,0.9459459459459459,0.9459459459459459,0,Away,0,0.6153846153846154,1.0,0.5714285714285714,1.0,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.5454545454545454,0.6
Matthew Taberner,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.38461538461538464,0.4642857142857143,0.5,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.2,0.3333333333333333,1.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.125,0.0,0.0,0.0,0.6666666666666666,1.0,0.25,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.25,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.5,0.3983739837398374,0.3619744058500914,0.11111111111111116,0.0,0.2727272727272727,0.375,0.0,0.0,0.8108108108108109,0.8108108108108109,0,Away,0,0.3076923076923077,0.5,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.45454545454545453,0.5
Bailey Banfield,0.2631578947368421,0.2631578947368421,0.5,0.6153846153846154,0.39285714285714285,0.4230769230769231,0.2857142857142857,0.5,0.5,0.5,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.07142857142857142,0.5238095238095238,0.5,0.55,0.5789473684210527,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.2,0.2,0.36363636363636365,0.6666666666666666,0.16422764227642275,0.09872029250457039,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.6756756756756757,0.6756756756756757,0,Away,0,0.3076923076923077,0.5,0.2857142857142857,0.5,0.5,0.5,0.4,0.6666666666666666,0.18181818181818182,0.2
Joel Hamling,0.42105263157894735,0.42105263157894735,0.2777777777777778,0.3076923076923077,0.35714285714285715,0.38461538461538464,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.7142857142857143,0.3,0.5,0.6666666666666666,1.0,0.75,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.35,0.45,0.47368421052631576,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4943089430894309,0.46983546617915906,0.7777777777777778,0.75,0.7272727272727273,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.3076923076923077,0.5,0.2857142857142857,0.5,0.0,0.0,0.2,0.3333333333333333,0.2727272727272727,0.3
Connor Blakely,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.38461538461538464,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.4,0.35,0.3684210526315789,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.5756097560975609,0.5612431444241316,0.8888888888888888,0.875,0.18181818181818182,0.25,0.0,0.0,0.6216216216216216,0.6216216216216216,0,Away,0,0.23076923076923078,0.375,0.21428571428571427,0.375,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.45454545454545453,0.5
Aaron Sandilands,0.15789473684210525,0.15789473684210525,0.5,0.6153846153846154,0.32142857142857145,0.34615384615384615,0.21428571428571427,0.375,0.5,0.5,0.0,0.0,0.09090909090909091,0.14285714285714285,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.09523809523809523,0.05,0.55,0.5789473684210527,1.0,1.0,0.25,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6,0.6,0.5454545454545454,1.0,0.2926829268292683,0.24314442413162707,0.6666666666666667,0.625,0.36363636363636365,0.5,0.0,0.0,0.6756756756756757,0.6756756756756757,0,Away,0,0.0,0.0,0.14285714285714285,0.25,0.16666666666666666,0.16666666666666666,0.6,1.0,0.0,0.0
Darcy Tucker,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.38461538461538464,0.32142857142857145,0.34615384615384615,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.4,0.45,0.47368421052631576,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.09090909090909091,0.16666666666666666,0.359349593495935,0.3180987202925046,0.6666666666666667,0.625,0.09090909090909091,0.125,0.0,0.0,0.32432432432432434,0.32432432432432434,0,Away,0,0.3076923076923077,0.5,0.2857142857142857,0.5,0.16666666666666666,0.16666666666666666,0.1,0.16666666666666666,0.18181818181818182,0.2
Mitchell Crowden,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.23076923076923078,0.32142857142857145,0.34615384615384615,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.4285714285714286,0.1,0.16666666666666666,0.3333333333333333,0.5,0.5,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.35,0.1,0.10526315789473684,0.0,0.0,0.25,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4634146341463415,0.4351005484460695,0.5555555555555556,0.5,0.09090909090909091,0.125,0.16666666666666666,0.5,0.5945945945945946,0.5945945945945946,0,Away,0,0.3076923076923077,0.5,0.21428571428571427,0.375,1.0,1.0,0.2,0.3333333333333333,0.8181818181818182,0.9
Nathan Wilson,0.47368421052631576,0.47368421052631576,0.1111111111111111,0.07692307692307693,0.2857142857142857,0.3076923076923077,0.21428571428571427,0.375,0.0,0.0,0.3333333333333333,1.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.8571428571428572,0.4,0.6666666666666666,0.3333333333333333,0.5,0.75,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.4,0.3,0.3157894736842105,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.7560975609756098,0.7641681901279708,0.2222222222222222,0.125,0.2727272727272727,0.375,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.23076923076923078,0.375,0.21428571428571427,0.375,0.5,0.5,0.3,0.5,0.36363636363636365,0.4
Luke Ryan,0.47368421052631576,0.47368421052631576,0.1111111111111111,0.07692307692307693,0.2857142857142857,0.3076923076923077,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.5714285714285714,0.3,0.5,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.47619047619047616,0.45,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.3121951219512195,0.26508226691042047,0.6666666666666667,0.625,0.2727272727272727,0.375,0.0,0.0,0.43243243243243246,0.43243243243243246,0,Away,0,0.38461538461538464,0.625,0.35714285714285715,0.625,0.16666666666666666,0.16666666666666666,0.3,0.5,0.5454545454545454,0.6
Brandon Matera,0.10526315789473684,0.10526315789473684,0.3888888888888889,0.46153846153846156,0.21428571428571427,0.23076923076923078,0.07142857142857142,0.125,1.0,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.19047619047619047,0.15,0.2,0.21052631578947367,0.0,0.0,0.25,1.0,0.14285714285714285,0.14285714285714285,0.6,1.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.6666666666666666,0.2097560975609756,0.14990859232175502,0.5555555555555556,0.5,0.18181818181818182,0.25,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.07692307692307693,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.36363636363636365,0.4
Thomas Sheridan,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.23076923076923078,0.17857142857142858,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.8571428571428572,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.38095238095238093,0.35,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.32682926829268294,0.28153564899451555,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.7297297297297297,0.7297297297297297,0,Away,0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.16666666666666666,0.2727272727272727,0.3
Andrew Brayshaw,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.38461538461538464,0.17857142857142858,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.07642276422764227,0.0,0.6666666666666667,0.625,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.3
Alex Pearce,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.1,0.16666666666666666,0.3333333333333333,0.5,0.5,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.25,0.2631578947368421,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739837398373984,0.1809872029250457,0.7777777777777778,0.75,0.45454545454545453,0.625,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.23076923076923078,0.375,0.21428571428571427,0.375,0.5,0.5,0.0,0.0,0.09090909090909091,0.1
Hayden Ballantyne,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.15384615384615385,0.10714285714285714,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.4285714285714286,0.1,0.16666666666666666,0.6666666666666666,1.0,0.75,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.1,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.3333333333333333,0.2780487804878049,0.226691042047532,0.6666666666666667,0.625,0.2727272727272727,0.375,0.0,0.0,0.7567567567567568,0.7567567567567568,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2727272727272727,0.3
Adam Cerra,0.0,0.0,0.2222222222222222,0.23076923076923078,0.03571428571428571,0.038461538461538464,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0,0.15,0.15789473684210525,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.4,0.4,0.18181818181818182,0.3333333333333333,0.08943089430894309,0.014625228519195612,1.0,1.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0,Away,0,0.07692307692307693,0.125,0.07142857142857142,0.125,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0
Cameron McCarthy,0.10526315789473684,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.2032520325203252,0.1425959780621572,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.07692307692307693,0.125,0.14285714285714285,0.25,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.18181818181818182,0.2
