Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven Motlop,0.375,0.375,0.5238095238095238,0.5,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.25,0.65,0.631578947368421,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.5,0.4444444444444444,0.5125628140703518,0.49870801033591733,0.75,0.75,0.0,0.0,0.0,0.0,0.38235294117647056,0.2962962962962963,1,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666
Oliver Wines,0.625,0.625,0.3333333333333333,0.3,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.5833333333333334,0.35,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,1.0,0.3333333333333333,0.5,0.1,0.0,0.6809045226130653,0.6718346253229974,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3235294117647059,0.2222222222222222,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1,0.0,0.6666666666666666,0.6666666666666666
Thomas Jonas,0.8125,0.8125,0.14285714285714285,0.1,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.4166666666666667,0.4,0.3684210526315789,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.8919597989949749,0.8888888888888888,0.375,0.375,1.0,1.0,0.0,0.0,0.9411764705882353,1.0,1,Away,0,0.875,0.875,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333
Sam Gray,0.5625,0.5625,0.3333333333333333,0.3,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.4166666666666667,0.55,0.5263157894736842,0.42857142857142855,0.42857142857142855,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.25,0.5,0.75,1.0,1.0,0.6582914572864321,0.648578811369509,0.5,0.5,0.07692307692307693,0.07692307692307693,0.5,0.5,0.7058823529411765,0.7037037037037037,1,Away,2,1.0,1.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333
Riley Bonner,0.6875,0.6875,0.19047619047619047,0.15,0.4074074074074074,0.4074074074074074,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.08333333333333333,0.65,0.631578947368421,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,0.4444444444444444,0.8969849246231156,0.8940568475452196,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5588235294117647,0.5185185185185185,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.5,0.4444444444444444,0.7777777777777778,0.7777777777777778
Charlie Dixon,0.4375,0.4375,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6578947368421053,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5294117647058824,0.6666666666666666,0.15,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.75,0.16666666666666666,0.25,0.6,0.5555555555555556,0.3065326633165829,0.2868217054263566,0.75,0.75,0.07692307692307693,0.07692307692307693,0.5,0.5,0.7058823529411765,0.7037037037037037,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.4444444444444444,0.5555555555555556,0.5555555555555556
Dan Houston,0.5625,0.5625,0.19047619047619047,0.15,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,1.0,1.0,0.11764705882352941,0.08333333333333333,0.45,0.42105263157894735,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.6532663316582915,0.6434108527131783,0.75,0.75,0.38461538461538464,0.38461538461538464,0.0,0.0,0.38235294117647056,0.2962962962962963,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0
Jake Neade,0.3125,0.3125,0.3333333333333333,0.3,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.25,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.25,0.4,0.3684210526315789,0.19047619047619047,0.19047619047619047,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.5301507537688442,0.5167958656330749,0.75,0.75,0.15384615384615385,0.15384615384615385,1.0,1.0,0.23529411764705882,0.1111111111111111,1,Away,0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444
Karl Amon,0.5,0.5,0.19047619047619047,0.15,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.3333333333333333,0.45,0.42105263157894735,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.7,0.6666666666666666,0.8140703517587939,0.8087855297157622,0.625,0.625,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2647058823529412,0.14814814814814814,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444
Dougal Howard,0.625,0.625,0.09523809523809523,0.05,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.5555555555555556,1.0,1.0,1.0,1.0,0.35294117647058826,0.4166666666666667,0.25,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7160804020100503,0.7080103359173127,0.75,0.75,0.6153846153846154,0.6153846153846154,0.0,0.0,0.6470588235294118,0.6296296296296297,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1,0.0,0.2222222222222222,0.2222222222222222
Tom Clurey,0.5,0.5,0.14285714285714285,0.1,0.25925925925925924,0.25925925925925924,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.0,0.45,0.42105263157894735,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.4798994974874372,0.46511627906976744,0.625,0.625,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6470588235294118,0.6296296296296297,1,Away,0,0.75,0.75,0.8571428571428571,0.8571428571428571,0.25,0.25,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333
Chad Wingard,0.5625,0.5625,0.047619047619047616,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.25,0.2,0.15789473684210525,0.09523809523809523,0.09523809523809523,0.5,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.45979899497487436,0.4444444444444444,0.375,0.375,0.0,0.0,0.5,0.5,0.20588235294117646,0.07407407407407407,1,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444
Dom Barry,0.125,0.125,0.2857142857142857,0.25,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.125,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.17647058823529413,0.16666666666666666,0.25,0.21052631578947367,0.047619047619047616,0.047619047619047616,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.2222222222222222,0.2537688442211055,0.23255813953488372,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14705882352941177,0.0,1,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333
Jack Watts,0.125,0.125,0.23809523809523808,0.2,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.0,0.35,0.3157894736842105,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.1306532663316583,0.10594315245478036,0.75,0.75,0.07692307692307693,0.07692307692307693,1.0,1.0,0.23529411764705882,0.1111111111111111,1,Away,0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.5,0.4444444444444444,0.1111111111111111,0.1111111111111111
Aidyn Johnson,0.0,0.0,0.2857142857142857,0.25,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.25,0.25,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.3333333333333333,0.05,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.02763819095477387,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.29411764705882354,0.18518518518518517,1,Away,0,0.125,0.125,0.0,0.0,0.25,0.25,0.3,0.2222222222222222,0.0,0.0
Jack Hombsch,0.125,0.125,0.09523809523809523,0.05,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.15,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.13819095477386933,0.11369509043927649,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3235294117647059,0.2222222222222222,1,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0
