Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jackson Trengove,0.2,0.16,0.4375,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.17647058823529413,0.17647058823529413,0.3125,0.22727272727272727,0.4375,0.34782608695652173,0.8588516746411482,0.6786389413988658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.45454545454545453,0.4166666666666667,0.17552334943639292,0.2123076923076923,0.25,0.25,1.0,0.7777777777777778,0.0,0.0,1.0,0.96,1,0
Patrick Ryder,0.5333333333333333,0.36,0.0,0.0,0.18181818181818182,0.26666666666666666,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.5,0.5,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.35294117647058826,0.35294117647058826,0.0625,0.045454545454545456,0.25,0.21739130434782608,0.547846889952153,0.4328922495274102,1.0,0.6666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.7272727272727273,0.6666666666666666,0.42028985507246375,0.4461538461538462,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.9166666666666666,0.88,1,0
Matthew Lobbe,0.3333333333333333,0.24,0.125,0.09090909090909091,0.13636363636363635,0.23333333333333334,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.625,0.4166666666666667,1.0,1.0,0.5,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.75,0.75,0.29411764705882354,0.29411764705882354,0.125,0.09090909090909091,0.25,0.21739130434782608,0.7153110047846889,0.5652173913043478,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6,0.45454545454545453,0.4166666666666667,0.2914653784219002,0.3230769230769231,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.9305555555555556,0.8933333333333333,1,0
Tom Clurey,0.13333333333333333,0.12,0.3125,0.22727272727272727,0.13636363636363635,0.23333333333333334,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.3181818181818182,0.3125,0.2608695652173913,0.9784688995215309,0.773156899810964,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.1143317230273752,0.15384615384615385,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8888888888888888,0.8533333333333334,1,0
Jay Schulz,0.26666666666666666,0.2,0.125,0.09090909090909091,0.09090909090909091,0.2,0.42857142857142855,0.3333333333333333,0.75,0.75,1.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.11764705882352941,0.3125,0.22727272727272727,0.1875,0.17391304347826086,0.6674641148325358,0.5274102079395085,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.25120772946859904,0.2846153846153846,0.375,0.375,0.0,0.0,0.25,0.25,0.8888888888888888,0.8533333333333334,1,0
Aaron Young,0.0,0.04,0.375,0.2727272727272727,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0625,0.045454545454545456,0.25,0.21739130434782608,0.9545454545454544,0.7542533081285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.45454545454545453,0.4166666666666667,0.020933977455716585,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Angus Monfries,0.0,0.04,0.3125,0.22727272727272727,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.0625,0.045454545454545456,0.0625,0.08695652173913043,0.23684210526315783,0.18714555765595461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.16666666666666666,0.00966183574879227,0.05384615384615385,0.125,0.125,0.0,0.0,0.25,0.25,0.4722222222222222,0.4533333333333333,1,0
Jarman Impey,0.0,0.04,0.3125,0.22727272727272727,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.23529411764705882,0.0625,0.045454545454545456,0.125,0.13043478260869565,0.5717703349282296,0.45179584120982985,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.04461538461538461,0.125,0.125,0.2857142857142857,0.2222222222222222,0.25,0.25,0.8333333333333334,0.8,1,0
Matthew White,0.13333333333333333,0.12,0.125,0.09090909090909091,0.0,0.13333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.17647058823529413,0.17647058823529413,0.0,0.0,0.125,0.13043478260869565,0.8588516746411482,0.6786389413988658,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.27697262479871176,0.30923076923076925,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7916666666666666,0.76,1,0
Jack Hombsch,0.06666666666666667,0.08,0.1875,0.13636363636363635,0.0,0.13333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.1875,0.13636363636363635,0.0,0.043478260869565216,0.06937799043062197,0.05482041587901699,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.09230769230769231,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.96,1,0
Jake Neade,0.06666666666666667,0.08,0.1875,0.13636363636363635,0.0,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.125,0.09090909090909091,0.125,0.13043478260869565,0.8588516746411482,0.6786389413988658,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.12399355877616747,0.16307692307692306,0.125,0.125,0.14285714285714285,0.1111111111111111,0.25,0.25,0.7083333333333334,0.68,1,0
