Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Macpherson,0.6666666666666666,0.43478260869565216,0.13636363636363635,0.13636363636363635,0.37142857142857144,0.37142857142857144,0.625,0.3125,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.375,0.16666666666666666,0.1,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.4666666666666667,0.4375,0.3333333333333333,0.2692307692307692,0.35714285714285715,0.30303030303030304,0.6758703481392557,0.6758703481392557,1.0,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.25,0.48140495867768596,0.3416422287390029,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.25,0.0,0.0,0.7816091954022989,0.7816091954022989,0,0
Jy Farrar,0.4666666666666667,0.30434782608695654,0.2727272727272727,0.2727272727272727,0.37142857142857144,0.37142857142857144,0.75,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.5,0.25,0.6666666666666666,0.6666666666666666,0.2,0.1875,0.6190476190476191,0.5,0.39285714285714285,0.3333333333333333,0.7599039615846338,0.7599039615846338,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.5516528925619835,0.3914956011730205,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.625,0.0,0.0,0.9080459770114943,0.9080459770114943,0,0
Wil Powell,0.4666666666666667,0.30434782608695654,0.18181818181818182,0.18181818181818182,0.3142857142857143,0.3142857142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0625,0.38095238095238093,0.3076923076923077,0.2857142857142857,0.24242424242424243,0.6278511404561825,0.6278511404561825,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.16666666666666666,0.35330578512396693,0.250733137829912,0.5,0.5,0.14285714285714285,0.125,0.5,0.3333333333333333,0.8390804597701149,0.8390804597701149,0,0
Sean Lemmens,0.4,0.2608695652173913,0.13636363636363635,0.13636363636363635,0.2571428571428571,0.2571428571428571,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.38461538461538464,0.25,0.21212121212121213,0.6638655462184874,0.6638655462184874,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.3037190082644628,0.2155425219941349,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.9425287356321839,0.9425287356321839,0,0
Samuel Collins,0.4666666666666667,0.30434782608695654,0.09090909090909091,0.09090909090909091,0.2571428571428571,0.2571428571428571,0.875,0.4375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.3333333333333333,0.2692307692307692,0.32142857142857145,0.2727272727272727,0.879951980792317,0.879951980792317,1.0,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.22727272727272727,0.16129032258064516,0.16666666666666666,0.16666666666666666,1.0,0.875,0.0,0.0,0.8620689655172413,0.8620689655172413,0,0
Charlie Ballard,0.2,0.13043478260869565,0.18181818181818182,0.18181818181818182,0.2,0.2,0.625,0.3125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.3333333333333333,0.2692307692307692,0.2857142857142857,0.24242424242424243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.024793388429752067,0.017595307917888565,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.9195402298850575,0.9195402298850575,0,0
Josh Corbett,0.2,0.13043478260869565,0.18181818181818182,0.18181818181818182,0.2,0.2,0.25,0.125,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.0,0.26666666666666666,0.25,0.23809523809523808,0.19230769230769232,0.25,0.21212121212121213,0.8559423769507803,0.8559423769507803,0.0,0.0,0.5,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.24380165289256198,0.17302052785923755,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.8275862068965517,0.8275862068965517,0,0
Zac Smith,0.13333333333333333,0.08695652173913043,0.18181818181818182,0.18181818181818182,0.17142857142857143,0.17142857142857143,0.25,0.125,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.5,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.2,0.1875,0.2857142857142857,0.23076923076923078,0.17857142857142858,0.15151515151515152,0.6998799519807923,0.6998799519807923,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.42857142857142855,0.25,0.0640495867768595,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.5,0.3333333333333333,0.7816091954022989,0.7816091954022989,0,0
Alex Sexton,0.3333333333333333,0.21739130434782608,0.045454545454545456,0.045454545454545456,0.17142857142857143,0.17142857142857143,0.375,0.1875,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.13333333333333333,0.125,0.23809523809523808,0.19230769230769232,0.14285714285714285,0.12121212121212122,0.5438175270108043,0.5438175270108043,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.44834710743801653,0.3181818181818182,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.7931034482758621,0.7931034482758621,0,0
Ben King,0.4,0.2608695652173913,0.0,0.0,0.17142857142857143,0.17142857142857143,0.625,0.3125,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1875,0.19047619047619047,0.15384615384615385,0.17857142857142858,0.15151515151515152,0.6998799519807923,0.6998799519807923,1.0,0.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.46487603305785125,0.32991202346041054,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Chris Burgess,0.2,0.13043478260869565,0.045454545454545456,0.045454545454545456,0.11428571428571428,0.11428571428571428,0.25,0.125,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.34615384615384615,0.34615384615384615,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.09523809523809523,0.07692307692307693,0.14285714285714285,0.12121212121212122,0.7959183673469388,0.7959183673469388,1.0,0.5,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.14285714285714285,0.08333333333333333,0.1652892561983471,0.11730205278592376,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.5,0.3333333333333333,0.8850574712643678,0.8850574712643678,0,0
Joel Jeffrey,0.26666666666666666,0.17391304347826086,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1875,0.047619047619047616,0.038461538461538464,0.0,0.0,-0.008403361344537806,-0.008403361344537806,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12903225806451613,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.125,0.0,0.0,0.7011494252873564,0.7011494252873564,0,0
Jeremy Sharp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.0,0.3997599039615846,0.3997599039615846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
