Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Taylor,0.7058823529411765,0.75,0.5238095238095238,0.6428571428571429,0.75,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.625,1.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5384615384615384,0.5384615384615384,0.625,0.625,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.6,0.6,0.5555555555555556,0.5555555555555556,0.6644844517184942,0.7222222222222222,0.875,0.875,0.36363636363636365,0.4,0.0,0.0,0.9058823529411765,0.9058823529411765,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.375,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091
Nicholas Robertson,0.8235294117647058,0.875,0.42857142857142855,0.5,0.75,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.7777777777777778,0.75,0.875,0.875,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.8333333333333334,0.8333333333333334,0.8260869565217391,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5597381342062193,0.6075268817204301,0.25,0.25,0.2727272727272727,0.3,0.0,0.0,0.788235294117647,0.788235294117647,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
Daniel Rich,0.9411764705882353,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7407407407407407,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.7083333333333334,0.7083333333333334,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.9181669394435352,1.0,0.25,0.25,0.6363636363636364,0.7,0.0,0.0,0.8,0.8,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.375,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.7272727272727273
Ryan Bastinac,0.5882352941176471,0.625,0.42857142857142855,0.5,0.6071428571428571,0.6296296296296297,0.2727272727272727,0.2727272727272727,0.25,0.25,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.625,0.125,0.125,0.0,0.0,0.8,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.5416666666666666,0.5416666666666666,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.7777777777777778,0.7777777777777778,0.6039279869067103,0.6559139784946236,0.75,0.75,0.2727272727272727,0.3,0.2,1.0,0.8941176470588236,0.8941176470588236,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.8888888888888888,1.0,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.36363636363636365
Harris Andrews,0.47058823529411764,0.5,0.5238095238095238,0.6428571428571429,0.6071428571428571,0.6296296296296297,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.375,0.375,0.25,0.25,0.8,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.4583333333333333,0.4583333333333333,0.5652173913043478,0.5652173913043478,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3044189852700491,0.3279569892473118,0.5,0.5,0.9090909090909091,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.8,0.8,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365
Hugh McCluggage,0.47058823529411764,0.5,0.5238095238095238,0.6428571428571429,0.6071428571428571,0.6296296296296297,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.625,0.125,0.125,0.25,0.25,1.0,1.0,0.38461538461538464,0.38461538461538464,0.5416666666666666,0.5416666666666666,0.34782608695652173,0.34782608695652173,0.5,0.5,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.2,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3895253682487725,0.4211469534050179,0.625,0.625,0.09090909090909091,0.1,0.0,0.0,0.8,0.8,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.25,0.7777777777777778,0.7777777777777778,0.8181818181818182,0.8181818181818182
Daniel McStay,0.4117647058823529,0.4375,0.5238095238095238,0.6428571428571429,0.5714285714285714,0.5925925925925926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.6,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.5416666666666666,0.5416666666666666,0.5652173913043478,0.5652173913043478,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3780687397708674,0.40860215053763443,0.75,0.75,0.9090909090909091,1.0,0.0,0.0,0.9176470588235294,0.9176470588235294,1,Away,0,0.9,0.9,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727
Rhys Mathieson,0.29411764705882354,0.3125,0.5714285714285714,0.7142857142857143,0.5357142857142857,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2857142857142857,0.7777777777777778,0.75,0.375,0.375,0.5,0.5,1.0,1.0,0.5384615384615384,0.5384615384615384,0.4166666666666667,0.4166666666666667,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.22913256955810146,0.24551971326164876,0.875,0.875,0.2727272727272727,0.3,0.0,0.0,0.788235294117647,0.788235294117647,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.875,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365
Ryan Lester,0.47058823529411764,0.5,0.38095238095238093,0.42857142857142855,0.5,0.5185185185185185,0.45454545454545453,0.45454545454545453,0.25,0.25,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.2,0.1111111111111111,0.14285714285714285,1.0,1.0,0.125,0.125,0.5,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.5652173913043478,0.5652173913043478,0.5,0.5,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.24386252045826515,0.2616487455197133,0.875,0.875,0.09090909090909091,0.1,0.0,0.0,0.8235294117647058,0.8235294117647058,1,Away,0,0.4,0.4,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.125,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091
Joshua Walker,0.35294117647058826,0.375,0.42857142857142855,0.5,0.4642857142857143,0.48148148148148145,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2857142857142857,0.7777777777777778,0.75,0.375,0.375,0.75,0.75,1.0,1.0,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.4782608695652174,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.3911620294599018,0.4229390681003584,0.625,0.625,0.7272727272727273,0.8,0.0,0.0,0.8470588235294118,0.8470588235294118,1,Away,0,0.4,0.4,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182
Rohan Bewick,0.5882352941176471,0.625,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.75,0.75,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.15384615384615385,0.15384615384615385,0.4583333333333333,0.4583333333333333,0.34782608695652173,0.34782608695652173,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.4877250409165303,0.5286738351254481,0.625,0.625,0.0,0.0,0.0,0.0,0.7411764705882353,0.7411764705882353,1,Away,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.125,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365
Jarrod Berry,0.35294117647058826,0.375,0.38095238095238093,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3076923076923077,0.3076923076923077,0.375,0.375,0.4782608695652174,0.4782608695652174,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.8888888888888888,0.8888888888888888,0.39279869067103107,0.42473118279569894,0.75,0.75,0.45454545454545453,0.5,0.0,0.0,0.6470588235294118,0.6470588235294118,1,Away,0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.375,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091
Eric Hipwood,0.47058823529411764,0.5,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.3333333333333333,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.6,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.75,0.75,0.8,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.08333333333333333,0.08333333333333333,0.30434782608695654,0.30434782608695654,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4664484451718494,0.5053763440860215,0.75,0.75,0.09090909090909091,0.1,0.2,1.0,0.8705882352941177,0.8705882352941177,1,Away,2,0.1,0.1,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
Stefan Martin,0.23529411764705882,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.375,0.6,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.875,0.0,0.0,1.0,1.0,0.8,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.125,0.125,0.30434782608695654,0.30434782608695654,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25859247135842883,0.2777777777777778,0.875,0.875,0.09090909090909091,0.1,0.0,0.0,0.9058823529411765,0.9058823529411765,1,Away,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091
Archie Smith,0.11764705882352941,0.125,0.3333333333333333,0.35714285714285715,0.25,0.25925925925925924,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.2,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.375,0.125,0.125,0.0,0.0,0.6,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.0,0.0,0.17391304347826086,0.17391304347826086,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12929623567921442,0.13620071684587814,0.75,0.75,0.0,0.0,0.0,0.0,0.8117647058823529,0.8117647058823529,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Jake Barrett,0.058823529411764705,0.0625,0.19047619047619047,0.14285714285714285,0.10714285714285714,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.13043478260869565,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1734860883797054,0.18458781362007168,1.0,1.0,0.0,0.0,0.2,1.0,0.8588235294117647,0.8588235294117647,1,Away,0,0.1,0.1,0.0,0.0,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0
Darcy Gardiner,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
