Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.6842105263157895,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.5909090909090909,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.25,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15384615384615385,0.7,0.7,0.5833333333333334,0.6111111111111112,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,0.6363636363636364,0.5555555555555556,1.0,1.0,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8795180722891566,0.8666666666666667,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.4444444444444444,0.38461538461538464,0.45454545454545453
Josh Gibson,0.7368421052631579,0.7058823529411765,0.23809523809523808,0.2,0.6,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.6666666666666667,0.2,0.2,0.0,0.0,0.8,0.6666666666666667,0.05263157894736842,0.0,0.8,0.8,0.7083333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.6111111111111112,0.5970149253731343,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.4444444444444444,0.07692307692307693,0.09090909090909091
Cyril Rioli,0.5789473684210527,0.5294117647058824,0.38095238095238093,0.4,0.6,0.5454545454545454,0.5,0.5,0.6,0.6,0.5,0.5,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.25,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.7692307692307693,0.2,0.2,0.375,0.3333333333333333,1.0,1.0,0.75,0.75,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.3765432098765432,0.35394456289978676,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.5,0.6987951807228916,0.6666666666666666,1,Away,2,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.7,0.6666666666666666,0.6923076923076923,0.8181818181818182
Luke Breust,0.2631578947368421,0.17647058823529413,0.6190476190476191,0.7333333333333333,0.5666666666666667,0.5,0.25,0.25,0.4,0.4,0.0,0.0,0.1111111111111111,0.125,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.5,0.6666666666666666,0.8571428571428572,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.6842105263157895,0.9230769230769231,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.8181818181818182,0.7777777777777778,0.26337448559670784,0.23667377398720682,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7831325301204819,0.76,1,Away,0,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.7,0.6666666666666666,0.38461538461538464,0.45454545454545453
Jack Gunston,0.5789473684210527,0.5294117647058824,0.2857142857142857,0.26666666666666666,0.5333333333333333,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.23076923076923078,0.55,0.55,0.5416666666666666,0.5555555555555556,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.8888888888888888,0.29835390946502055,0.27292110874200426,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8554216867469879,0.84,1,Away,0,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.23076923076923078,0.2727272727272727
Liam Shiels,0.2631578947368421,0.17647058823529413,0.5238095238095238,0.6,0.5,0.4090909090909091,0.25,0.25,0.2,0.2,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666666,0.7142857142857143,0.33333333333333337,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.2631578947368421,0.3076923076923077,0.5,0.5,0.4166666666666667,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6363636363636364,0.5555555555555556,0.3724279835390947,0.34968017057569295,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.7228915662650602,0.6933333333333334,1,Away,0,0.25,0.25,0.25,0.25,0.8571428571428571,0.8571428571428571,0.7,0.6666666666666666,0.38461538461538464,0.45454545454545453
Angus Litherland,0.5789473684210527,0.5294117647058824,0.23809523809523808,0.2,0.5,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.125,0.16666666666666666,0.5714285714285714,0.0,0.4,0.4,0.0,0.0,0.8,0.6666666666666667,0.15789473684210525,0.15384615384615385,0.5,0.5,0.4583333333333333,0.4444444444444444,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.5454545454545454,0.4444444444444444,0.7654320987654321,0.7569296375266524,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7349397590361446,0.7066666666666667,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6,0.5555555555555556,0.3076923076923077,0.36363636363636365
Jarryd Roughead,0.5263157894736842,0.47058823529411764,0.23809523809523808,0.2,0.4666666666666667,0.36363636363636365,0.5833333333333334,0.5833333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2631578947368421,0.3076923076923077,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.823045267489712,0.8166311300639659,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8072289156626506,0.7866666666666666,1,Away,1,0.5833333333333334,0.5833333333333334,0.25,0.25,0.0,0.0,0.9,0.8888888888888888,0.15384615384615385,0.18181818181818182
Ben McEvoy,0.2631578947368421,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.43333333333333335,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.5555555555555556,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.8571428571428572,0.6666666666666667,0.2,0.2,0.0,0.0,0.8,0.6666666666666667,0.2631578947368421,0.3076923076923077,0.45,0.45,0.5416666666666666,0.5555555555555556,0.25,0.25,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,1.0,0.5454545454545454,0.4444444444444444,0.13580246913580246,0.1044776119402985,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8554216867469879,0.84,1,Away,0,0.5833333333333334,0.5833333333333334,0.5,0.5,0.7142857142857143,0.7142857142857143,0.6,0.5555555555555556,0.0,0.0
Paul Puopolo,0.3157894736842105,0.23529411764705882,0.38095238095238093,0.4,0.43333333333333335,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.125,0.16666666666666666,0.7142857142857143,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.5263157894736842,0.6923076923076923,0.15,0.15,0.375,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.8181818181818182,0.7777777777777778,0.5452674897119342,0.5287846481876333,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.5,1.0,0.7831325301204819,0.76,1,Away,0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6,0.5555555555555556,0.3076923076923077,0.36363636363636365
Brian Lake,0.42105263157894735,0.35294117647058826,0.23809523809523808,0.2,0.4,0.2727272727272727,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.33333333333333337,1.0,1.0,1.0,1.0,0.8,0.6666666666666667,0.5789473684210527,0.7692307692307693,0.2,0.2,0.3333333333333333,0.2777777777777778,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.39711934156378603,0.3752665245202559,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.9156626506024096,0.9066666666666666,1,Away,0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.3076923076923077,0.36363636363636365
Ryan Schoenmakers,0.3684210526315789,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.4,0.2727272727272727,0.25,0.25,0.2,0.2,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8571428571428572,0.6666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.10526315789473684,0.07692307692307693,0.45,0.45,0.3333333333333333,0.2777777777777778,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.45267489711934156,0.43283582089552236,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9156626506024096,0.9066666666666666,1,Away,0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.3076923076923077,0.36363636363636365
Shaun Burgoyne,0.2631578947368421,0.17647058823529413,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.7142857142857143,0.33333333333333337,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.3684210526315789,0.46153846153846156,0.25,0.25,0.2916666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.20164609053497942,0.17270788912579957,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7108433734939759,0.68,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.4,0.3333333333333333,0.23076923076923078,0.2727272727272727
Matthew Spangher,0.2631578947368421,0.17647058823529413,0.19047619047619047,0.13333333333333333,0.26666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.33333333333333337,0.8,0.8,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.15789473684210525,0.15384615384615385,0.25,0.25,0.25,0.16666666666666666,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.19135802469135801,0.16204690831556504,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.927710843373494,0.92,1,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.15384615384615385,0.18181818181818182
Benjamin Stratton,0.15789473684210525,0.058823529411764705,0.23809523809523808,0.2,0.23333333333333334,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.0,0.6,0.6,0.0,0.0,0.8,0.6666666666666667,0.10526315789473684,0.07692307692307693,0.25,0.25,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.3065843621399177,0.2814498933901919,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.9036144578313253,0.8933333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.23076923076923078,0.2727272727272727
David Hale,0.10526315789473684,0.0,0.23809523809523808,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.375,0.5925925925925926,0.5925925925925926,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.0,0.3157894736842105,0.38461538461538464,0.0,0.0,0.20833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.36363636363636365,0.2222222222222222,0.03497942386831276,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5421686746987951,0.49333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.07692307692307693,0.09090909090909091
Billy Hartung,0.2631578947368421,0.17647058823529413,0.09523809523809523,0.0,0.2,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15384615384615385,0.2,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.24691358024691357,0.21961620469083157,0.5,0.5,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1,0.0,0.23076923076923078,0.2727272727272727
